1;1;1;0;0.009620404887182679;152.23789019182496
1;1;-1;180;-0.011673826465569328;158.1410990804852
3;3;-1;270;-1.833498503259137;235.35172415788773
1;1;-1;270;-0.5888159121117622;187.20621892860805
1;1;1;270;-0.7546765629289152;203.46580069717413
0;3;1;0;0.9311236280294088;10.867135582978687
1;0;1;90;-0.023511733353451473;173.10466523547313
2;1;-1;0;0.01124661625136967;172.0280626897353
0;3;-1;180;0.0785480783516605;139.5472459623275
2;2;-1;90;-0.7420765711902836;193.96280656740677
0;2;1;270;-0.20352080453120716;79.05253397948336
0;2;-1;0;0.16126005904693233;28.02850080561278
2;2;1;90;0.1647338745649457;27.218219266996954
0;3;-1;270;-0.3543074444499476;101.23469468077252
1;1;1;90;0.5557139773220747;45.275524304535224
0;3;1;0;0.1634059565788702;144.5019413602995
0;2;1;270;-0.6379701434628334;167.62521091805013
2;3;-1;90;-1.4166501500375646;140.28741287554766
1;0;-1;180;0.12750660197669714;46.52021741311612
2;2;-1;90;1.209216537567348;13.73358619759186
0;1;-1;180;-0.8652355295798806;257.41610925098615
3;1;1;180;0.8568506548277486;23.6737948272398
0;2;-1;270;0.18895716311224778;25.993576309273347
0;2;-1;270;-0.9429991115869457;199.82595569295478
3;2;-1;270;0.3456013809318941;25.602222223054447
1;2;1;270;0.18275252418951193;12.579960230161404
3;3;1;0;1.486041322376268;-29.20611804893317
0;2;1;180;-0.3775634051192543;249.97255341281
2;2;-1;90;-0.46446997474356133;260.9304082540054
3;3;-1;0;-1.7255856738303506;213.37861328458035
0;1;1;270;-0.15015747712732325;70.30972062395605
3;2;-1;180;0.5735978753389501;23.37727503657246
2;3;1;180;-1.2288181208129658;117.19596835325103
1;1;-1;270;0.06591064341951265;34.42338808464246
3;1;-1;0;1.1560959164902878;13.027711781414627
1;3;1;90;-0.7675767080263383;252.49985022342653
3;0;-1;270;-0.7636198755286132;230.3333786155856
0;2;1;270;-1.0200735789034543;222.32202915971067
0;2;1;270;-0.14580697567301662;73.84925062265607
1;0;-1;270;-0.18006163539427333;66.53680209846925
1;2;1;0;0.1545485710688747;37.821413752733136
3;3;1;0;0.25211408765760235;35.98993589005795
1;1;-1;0;0.6979224828704649;29.95970891145438
1;1;-1;270;-0.16791303555171308;210.3461786165152
1;1;-1;270;-0.20068096934109828;185.77168061743615
3;1;-1;180;0.6982753303891549;21.23191237521754
1;3;1;270;-0.11769215106505253;62.8278082963622
3;0;-1;180;0.14280554494239217;43.247860651469225
3;3;-1;0;-0.29539455963535355;65.06913916260918
2;3;-1;90;1.4692381693984102;-34.23819029071458
0;3;-1;270;-0.32248397653079064;88.42209672801566
1;0;-1;0;-1.2811752733538169;228.79885616062592
1;2;-1;180;-0.755569134199275;216.21591565875363
0;2;1;180;0.1613344720383842;37.983371680472324
0;2;1;90;0.11177210910173789;34.083929843076355
3;2;1;180;0.5055134028602736;22.4111094292379
1;1;-1;180;0.3772711871484784;40.43573145879102
0;1;1;90;0.15772822016148838;30.24582839393861
2;1;1;0;0.1304695573389422;21.248350870062538
3;1;1;0;0.8907744969976548;16.371505344841964
3;1;-1;180;0.8368006241093575;36.15118304144861
3;3;-1;0;0.40046538537835147;24.086409214960565
3;1;-1;90;-0.09175920149990206;47.07671042000874
0;1;1;270;0.5967362052357144;23.1114315783835
