0;1;-1;90;1.8295428184406595;20.19961971872741
0;2;-1;270;5.26885045653673;-10.051784404656937
1;2;-1;90;0.4430712601122119;-7.275073153308121
2;1;-1;180;0.05322664925127744;0.06543635020747496
2;2;1;270;0.04170086435722434;2.9736947101272415
1;2;-1;90;0.04478503383336147;1.4679057012676555
2;0;1;180;0.03329114854768743;5.567313308428748
3;2;1;180;-0.03062404472999597;8.934355783354114
1;1;1;90;0.8443882795991458;-19.024064689748016
2;0;-1;0;0.6574663833649301;21.983434564574182
0;2;-1;0;1.6754268534538643;-0.8448926782469838
1;1;1;0;0.1600187683698378;6.77190942645161
2;1;-1;270;0.2699885137190486;6.451352137551208
0;2;-1;90;0.8397815132177758;2.2847443172393453
3;1;-1;0;-0.015909599686457596;10.18516107956648
0;0;-1;0;0.045319716579382524;2.110963620151899
0;2;-1;0;3.428586196008384;7.040020965093099
0;2;-1;90;1.954279799972059;-2.675881686561916
1;1;1;0;0.42009330879183;13.947737659934585
1;1;-1;270;0.7680359788056124;37.93500654426944
3;2;1;90;0.5946705182985714;55.082390323703876
0;2;-1;90;3.2695429392566133;32.87937362474086
1;3;1;0;0.6282157464941913;5.594479615273967
2;1;-1;180;-0.06412229595345885;11.259538304545059
0;2;-1;90;3.5145457994825438;-9.848121411617445
0;2;-1;270;-0.955668036324285;35.773690947394044
1;1;-1;0;0.461354603597492;19.525286004129963
1;2;1;180;0.5789451089916625;58.834885660270544
2;2;-1;270;0.6639000835257098;65.82781129756161
1;1;1;180;0.590895026792266;75.31825363737462
2;2;-1;180;-0.8219508024194906;137.37392293997922
0;3;1;0;-1.270242484083306;13.751289811811798
2;3;1;180;1.2487042355015803;10.94610958377757
0;2;-1;90;4.084905048356027;15.230512435909695
1;1;1;0;0.7640960772091804;10.760594088189325
2;0;-1;180;0.4970228961798998;82.01311995695139
0;1;1;270;-0.919833752926484;173.13632516354588
1;1;-1;180;0.39533272247844337;114.93953074687731
1;3;-1;0;2.497343882334155;-4.882425431698081
2;2;1;0;-0.028308017058673394;8.294678141268509
1;3;-1;270;0.35937456954000235;12.575888113188753
2;2;-1;180;0.940505876654111;-10.562339528955672
1;1;1;0;0.7470092725004193;13.061999770410022
0;0;-1;180;0.3671717472394836;81.65081233484868
3;1;-1;0;0.12970048077061494;139.6084568008472
3;3;1;90;-8.130402937493269;198.1988607843364
0;1;1;90;-0.06335185400522311;6.285833801438826
2;1;-1;0;-0.06972894133683441;11.107436337736072
1;1;1;180;0.34262675967201706;-8.715667118107861
1;1;-1;90;0.3089593882794349;-14.509332092629842
3;1;1;0;0.5522741592555435;6.329170108619974
1;1;-1;0;0.5603146153581615;59.62679106455183
3;3;-1;180;-2.5550450866588235;182.78349304781872
3;2;1;180;-0.780304238159428;133.90031052738985
2;3;1;90;0.32312108865236666;2.3090636055106852
1;2;1;180;0.03493575627659768;0.11229289359377505
3;1;1;270;0.05133407657354833;7.86742250608155
3;1;1;90;-0.08008029698806887;21.956787288394764
3;3;-1;90;-8.618541816317036;198.4295456894254
0;2;1;180;-2.2103172344069546;206.79279914301193
3;3;1;270;-4.573978847259808;228.4852613865065
1;3;-1;0;3.4983170362970424;5.109562943361595
0;0;-1;90;-0.02735761309618431;21.18280977084356
3;3;1;180;-0.7518669622626794;25.44017840518059
