2;1;1;90;-0.05847606081068724;48.98631991946176
1;2;-1;270;0.02687023514194896;37.67849838403672
3;0;1;180;0.03622692896668308;47.50442239106887
2;3;-1;270;-0.03817234916637566;56.271045798990336
0;0;-1;180;-0.5602727265928905;71.34295626295302
0;3;1;180;-0.5614939075879112;76.54742854428656
1;1;1;0;-0.20322649454251215;60.655454332122176
3;2;-1;90;-0.18868462230431146;79.65839248845869
0;2;1;0;-0.7551370960556231;78.15970794498608
3;3;-1;0;-0.18681677960445914;81.10591016329751
0;3;1;180;-2.24015603713855;197.63577983009313
1;1;-1;180;-0.5512467012055607;128.78658883498017
3;3;1;180;-0.28074119452540586;138.04178181300585
1;3;-1;0;-0.6269020715483457;110.2054738205359
1;3;1;180;-0.6525400892531704;111.57881142380847
3;2;-1;90;-0.02483490490966555;67.30923988373333
0;1;-1;90;-0.2243191377381888;45.347449593150486
3;1;1;270;-0.3004857322231998;110.06131468750728
2;3;1;0;-0.4878147282640949;155.17420063735693
3;1;-1;0;-0.06403592562643753;135.91070332264283
2;1;1;180;0.7624365930308944;47.08869813115578
3;1;1;0;0.3933143505628697;46.990134327620225
1;3;1;0;0.5039734865620953;34.13953366114843
1;3;1;180;-0.3996626145382532;98.47691369158962
2;0;-1;270;0.34257802158531214;20.830853532785742
3;2;-1;270;-0.5075158579102266;146.51368205669584
0;3;1;0;-3.2657128184291575;229.53824329487153
3;3;-1;180;-0.38078171952371836;120.19966118064903
0;2;1;0;1.6539803785510863;-74.35421387425875
3;2;-1;180;-0.36809632305841894;122.81378216909535
1;1;1;180;0.045016579787941484;72.80565511287261
1;3;1;180;-0.655309025878822;123.95741299162901
0;1;-1;270;1.2908770885111802;-46.91412407360057
2;0;-1;0;-0.4581384438248627;109.38240619976483
0;1;-1;0;-1.319320178154053;187.84779457560063
0;1;1;180;-1.8949683314576085;235.58519283769513
3;1;1;180;-0.7674717429074382;218.98459223735645
1;0;1;180;1.3878095036040574;46.42977709072708
1;3;-1;180;0.5512225865181192;43.10969851003446
1;3;1;0;0.6443373231226143;35.29816951853461
0;2;1;90;4.537294888421959;-186.24595092695552
3;3;-1;270;-0.8026061711985288;276.6845312176802
1;3;-1;270;3.681179808791681;-174.66578189697083
2;3;-1;0;0.6779360100959881;47.00577246146748
2;3;-1;0;-1.397925104597441;248.7406771139512
1;0;1;0;-1.3757343482608462;203.78423348337097
0;1;-1;180;1.8296297171939249;-12.865026952098349
3;1;-1;180;-0.30766144959210745;108.71687823690847
3;3;-1;180;1.0279669477445883;-18.278030063297134
3;1;-1;270;-1.2217144267589148;313.1056306655757
3;2;1;90;0.20138464760210956;15.077961664638295
1;3;1;0;-4.517778333418516;415.70630937988534
1;0;-1;270;-0.9064046266117866;166.18712958654825
3;1;1;270;-0.7562299069410151;314.38272853099755
2;3;1;180;-0.04559436095505977;266.23676363497884
3;1;1;180;-1.318414591694505;332.4392468012145
3;3;1;90;0.0006135038986080552;262.4908897814529
3;1;-1;270;-0.09366380506227379;268.1889899680707
3;1;1;180;-1.1515161476521725;303.4732845443055
3;1;1;0;0.6482991882067196;20.378482605920762
0;1;-1;270;2.2983078422495717;-33.62583776533072
3;3;1;90;0.18772280833947766;212.8742362511
3;2;-1;180;1.392490706274387e-17;262.65
3;2;-1;180;1.392490706274387e-17;262.65
