2;1;1;90;-0.019741281613057257;84.4802098808475
3;0;1;90;0.15909865799410097;64.19496668111725
2;0;1;0;0.04432025097687257;77.35225282379172
0;3;1;90;0.7240879634003787;24.89402950604519
2;1;1;90;0.19855547584372737;38.95484887359151
2;1;1;0;0.10386614365617929;60.036517286501464
2;1;1;0;-0.018342866915117977;76.93417415110574
2;1;1;180;0.028858658798407665;68.57696936223243
1;0;-1;90;0.08521901648155956;81.31004245602716
0;3;1;90;1.0196143693079094;10.129101570181328
0;2;-1;180;0.7558079544131611;27.880111538950956
2;0;-1;90;0.4262505944944939;19.67165444222935
3;2;-1;270;-0.07368560959681605;44.93609455555544
0;3;-1;270;-0.8840477820335301;98.02450218795391
2;0;1;180;0.5604516758292725;18.001659766059213
2;0;1;0;0.06112990565317246;69.41166845451458
0;0;1;0;0.5508897337447052;48.69256551848932
2;0;-1;180;-0.567863490301255;107.74249874466587
0;3;1;90;-3.145597406362046;280.79303513702365
3;1;-1;270;1.092521416165881;0.8867017850261735
3;1;1;270;1.0466722528766976;-5.591495870336817
0;3;1;0;-2.086575393811751;202.62095237483769
3;2;1;180;-0.31804751329470016;102.58196508353261
0;3;1;0;0.5819444019576882;34.43413542404088
3;1;-1;0;-0.28400639404231737;118.19364595239296
3;3;-1;90;0.22666443671798064;27.624998357102772
3;1;-1;180;-0.6996374603929784;158.29212539171988
3;2;1;180;0.8972488330985233;15.778085796623698
2;1;1;90;0.6637561320655988;72.73718064076984
0;2;-1;90;-2.0177177171189724;191.43857627728696
2;3;-1;0;-1.0340973365835016;106.00952996482536
3;3;-1;90;-0.1681078496181162;85.79059635168626
3;1;1;0;-0.35403467335601874;128.2821895172581
3;1;-1;0;-0.29730173775329166;84.55897206127642
3;1;1;180;-0.8631954613522032;188.072470308055
0;3;1;270;2.6207765569402612;-32.82042839243736
3;0;-1;270;-1.1129265883604516;247.15478872841447
1;1;-1;180;0.7344065306606075;26.274648766547124
2;3;-1;0;-1.0062344874043048;98.05938028060925
2;0;1;180;0.4916635763558301;17.171497565533553
0;3;1;180;0.8328326761507494;51.357534852227616
2;3;1;0;-1.7253928788128152;158.7348627966423
3;3;-1;270;0.7312309020705271;3.561628980549228
3;2;-1;0;0.5131715212240252;61.863735538417615
3;0;-1;180;0.8485386410045425;61.507521474830575
3;1;1;0;-0.7316126110418494;179.87058951621012
3;1;1;0;-0.12499162242322567;51.929183586307616
2;0;1;0;-0.5673262040435043;94.920872609585
2;0;1;270;0.36964688084171643;78.30102752066642
1;2;-1;0;0.2040000626193565;73.59628782215508
3;3;-1;90;0.19914236860565548;28.584178684715216
2;1;1;0;0.7509040974964726;54.94232333129659
2;0;-1;0;0.5033936994387446;113.60793541684907
2;0;1;0;1.0547204877532073;29.882230021349198
2;0;-1;270;-1.1187174667280064;149.66660814289432
2;2;-1;270;-0.08571664300724463;49.09451855867424
2;0;1;0;0.85743839790572;29.586591508180426
3;2;-1;270;-0.3379848760407949;122.76560070340466
0;0;1;0;1.552294425054829;-74.06737894012585
3;1;-1;180;-0.8880178754666694;230.5340413938339
3;0;1;0;-0.38231186600254746;222.73294769177275
3;0;1;270;-0.49446929171301757;241.31702699954897
2;1;-1;270;0.22952299100389514;147.9385985140405
3;3;1;180;-0.796599804616046;201.8098622333691
