3;3;1;90;-1.174593301490691e-16;26.326
1;1;1;90;-0.007580830993840405;26.693521502934637
2;2;-1;180;-0.005626772310250007;27.646667564356477
0;3;1;180;0.051029289580604376;27.363415658219783
0;0;-1;90;0.1177286281689825;23.68012070473192
2;3;-1;180;0.004927113877575723;25.74808251387062
0;3;-1;0;1.8225138167772132;0.38628263863754503
0;0;1;0;0.0;0.0
1;1;-1;0;-0.06935291434219427;38.692269828434945
0;0;1;0;0.921304129837674;5.133997263939821
1;3;1;90;0.19957852911412843;29.46385056016025
2;3;-1;90;-0.16603716579119893;28.88170277173381
1;3;-1;90;-0.29071990695658356;27.87244384765827
3;1;1;180;0.021025380749703847;25.81779852724281
0;3;1;0;1.8316362963307935;0.3703484249462291
0;0;1;0;0.0;0.0
0;0;-1;180;1.3575977378425543;7.7844783600002
3;0;1;0;0.26782736386878453;23.159728692818387
1;3;1;90;1.2561416473259135;50.78301094384051
1;1;-1;180;0.5274208541163529;4.029009107487969
3;1;1;180;0.3664894092292673;12.655172632199614
1;2;1;90;0.2617499509309661;19.911381512566585
3;3;-1;0;0.5973510968655821;0.1150389126198317
0;0;1;0;0.0;0.0
0;0;-1;0;-1.684363191709524;117.96136543134871
2;0;-1;0;0.47439997954630186;17.409157353774198
3;3;1;0;-1.1360483264274397;136.0748324090046
1;2;-1;90;-0.5993920056688146;179.15438521968812
1;2;1;90;-1.0668238597777517;184.26613304783442
3;3;1;180;2.8032241814811125;24.474027718757124
3;3;-1;0;2.501254488021305;0.21828231255294056
0;0;1;0;0.0;0.0
1;0;1;90;0.22031383902671872;70.23195744714504
1;0;1;180;-1.526588243992672;169.6343873821095
2;1;-1;0;0.959054606767937;12.39513902600618
1;3;1;270;-1.6924387647532693;205.76411375527394
0;0;-1;90;12.5916701824016;-247.32888843073619
0;0;1;90;19.75060952457036;-464.85756090005276
0;3;1;0;18.98022438000621;0.25961360614361984
0;0;1;0;0.0;0.0
1;1;-1;90;-0.06275004442693333;93.15383312762381
1;0;1;90;-1.4563645520035484;152.46376982808826
1;3;-1;90;-1.2279995566796449;176.5643751949659
1;0;-1;0;2.077368762073439;66.80872337165182
0;0;-1;90;10.342470552791298;-233.38396496868003
3;1;1;90;-0.8698186167267782;182.86949782016384
2;3;1;0;1.8929261958830803;0.33134895590466207
0;0;1;0;0.0;0.0
1;0;1;90;0.2437096449486336;78.85878710364248
3;0;1;180;-1.0173880557482695;114.83201875499181
1;3;-1;270;2.0686828283006964;12.408574471340687
1;1;-1;0;1.5379848642207037;-60.965856582968215
1;2;-1;0;0.9187237334684513;-17.236538035050582
1;3;1;0;-1.8811209091373058;149.9829636197058
3;3;1;0;2.247654306560074;0.7458576427684449
0;0;1;0;0.0;0.0
3;1;1;270;-0.08169570485933808;93.39144709723868
3;3;-1;270;0.11646443125023041;13.35730215204496
2;2;-1;0;0.03843790237213638;4.572465957044163
3;1;-1;270;0.07206035949508259;1.9170833176016886
0;2;-1;0;-0.08850772096583621;3.3910551475241064
1;1;1;270;-1.0472016845457053;153.8569778476629
0;3;-1;0;9.01601463286974;0.5306340026499669
0;0;1;0;0.0;0.0
