3;0;-1;0;0.26543812075886924;34.3894448380569
3;0;-1;90;0.31027419558890845;18.965111783904742
2;1;1;90;0.30593455680760395;5.212327213705609
2;0;1;180;-0.06437177859074411;47.69676988007091
3;2;1;270;0.14072680814509764;20.94096664828902
3;2;-1;270;0.0998415609270035;25.31283028702144
3;2;1;0;-0.18406445859376164;78.01207573157708
3;0;-1;270;-0.20022465845777823;115.92726501437693
2;0;-1;90;0.7032267623277979;-1.5122377178861128
3;0;-1;90;0.8784755127396024;-3.9785169199108514
1;1;1;0;0.39220595991280066;21.623939077609418
0;0;1;90;0.7567722530390797;15.904196452149602
1;2;1;180;0.5503244149447308;7.34316244300605
0;2;1;0;1.371777273682024;-5.902968573963743
0;3;1;180;-1.1008539960283528;148.24178459304608
3;3;1;180;0.39721782413744183;62.89981970602586
0;1;-1;90;-1.1975661741067716;182.7304398512535
1;3;1;270;-1.18150055678052;165.7467878312619
3;1;-1;180;0.647312598920623;1.8911066242293346
0;3;-1;270;2.57395907619889;-66.87960535728922
0;3;1;270;3.119703777354551;-98.7585772693418
2;0;-1;0;1.4383034261124723;-7.809626233967705
0;1;-1;90;-0.9997927919824198;138.45308908376936
3;0;-1;90;0.15765506619791986;68.24514601605819
2;0;1;0;-0.3730628236971783;167.9145578165505
0;2;-1;180;1.5130344951361898;6.111229411807515
0;0;1;0;-0.6060682832725138;149.98252503730924
3;0;1;180;0.665446451898133;66.00163315636026
3;0;-1;0;0.810369126581515;51.36226315660392
3;0;1;0;-1.0690198000493711;239.3202508410607
0;3;1;270;-1.026800617941731;150.78887419914008
3;0;-1;0;0.3046493839294611;34.18850038770475
3;0;1;0;-0.8081815948533538;188.06371950210416
3;2;1;90;-0.3549988305901818;132.53581053509674
3;0;-1;180;0.5832498191089637;30.846367892421284
2;2;-1;90;-0.7580224836829431;183.7183676622932
3;1;1;180;-0.7365418236883406;201.19488026756906
3;3;-1;90;-2.264360062081565;274.52232534740534
3;3;-1;180;1.5916252323579658;-31.803288008027163
3;3;-1;90;-0.292847071758115;104.44877296113587
0;3;1;0;-0.7473109460693286;116.70841772508628
3;1;1;180;0.5016291017142255;3.0894842349744893
2;0;1;90;-0.2345332342973449;132.40998993701828
1;2;1;0;-0.3466412167135415;150.7813527543247
1;2;1;0;-0.4058658775888181;169.8891228322543
2;0;1;180;-0.606449269603887;180.90158994435862
2;0;-1;270;0.9485596224512326;-6.1960404308890515
3;0;1;180;0.0592323732041612;80.72058428625932
2;3;1;90;-0.3543499483421028;77.98363442830228
3;3;-1;270;0.8802771457981444;-1.0507490659933674
3;3;1;270;1.048573006135786;33.93001982627365
3;0;-1;0;0.4109222048368089;66.3354863496459
3;3;1;270;-1.148500524897094;203.43145385613875
3;0;-1;90;0.8246852743633897;12.4277588121308
3;2;-1;0;-0.15962411764529116;65.23609570694147
1;3;1;270;0.10992960028005692;74.34452299034741
2;1;-1;180;1.516553144027078;-6.6690873489135765
2;0;1;0;-0.681196861122392;208.6263540548307
3;1;1;0;-0.6313488524782457;255.27562191992965
3;0;-1;180;0.7745141531087054;52.9490123554907
3;3;1;0;1.4722027227611412;33.58971287185633
3;0;1;90;-1.2962336216672639;252.69604921536782
2;0;1;180;-0.11133316279250911;65.75755280164788
2;0;1;180;0.5441168321698096;46.367631699157194
