2;3;1;270;-0.02792438845655747;19.16042905489279
0;0;1;270;-0.8992801378174663;30.377392282038503
1;2;-1;90;0.2746905775339296;-10.966416875194167
3;0;1;180;-0.21212033109867415;45.064445270431214
3;0;1;180;-0.3924514969237723;74.78353504879063
0;2;-1;180;0.7080307993033967;-2.970473611859718
3;2;-1;270;-0.19176611715746725;35.46680005163396
3;0;-1;90;-0.35738345304010904;62.271034879118524
3;1;1;90;-0.061873092323646704;29.2122318399339
1;3;-1;0;0.09922299299609373;13.009339530740125
3;3;-1;180;0.5790371887442506;-3.696654872557821
0;3;1;270;-2.375483026428374;104.66514187274025
2;2;1;180;-0.42370908821213493;103.76222309029137
2;2;1;90;0.4160921891349175;-6.468252890239051
2;3;-1;180;-0.1704223304695733;34.80585726951122
3;0;-1;90;-0.20085543770152728;38.85555299578731
3;0;1;270;-0.0509331380696988;22.555447471816507
3;1;-1;90;-0.24953394239143578;59.15001649742336
3;3;1;90;0.7495671941892315;17.342234827821386
3;0;1;0;0.8274931739027734;34.7238800895858
2;1;-1;270;0.9129262762530324;39.9168342882562
3;1;1;90;-0.9804691030135547;228.01118145715157
2;3;-1;0;0.09546747955452654;27.571209644916973
0;0;1;270;-3.070183751520622;69.16077295288258
0;0;1;0;-0.9213297257447991;32.71506027259236
2;2;-1;0;-0.11634739990572761;33.73676220730458
2;1;1;0;0.9713370587784442;-15.951691098767059
3;2;-1;270;0.8561715921195371;40.485820181042875
3;0;1;180;0.3276338918229124;145.70666912310696
3;0;1;270;0.5162302304089535;76.77808086064363
1;0;1;270;5.604269693014727;-47.07999286258938
0;3;-1;180;0.8403616134083345;13.606327682491862
0;1;1;90;0.11701535097053425;16.643219846681983
2;3;1;180;0.15432129329599092;16.224537393045765
2;1;1;0;0.8204309100421933;-6.195383966877683
3;1;1;0;0.6725934651280486;57.66812811959039
3;0;-1;180;0.41679187982218613;113.48147111270171
0;0;-1;90;6.8327464176285515;36.71489081607558
1;2;1;270;1.1688946171273726;-62.827412586817154
0;1;-1;90;-0.5359148507404987;59.70252293199841
0;0;-1;0;1.7834821161746968;-8.758742787695976
3;3;1;270;-0.22066699290185796;46.19094993665846
3;1;1;270;-1.0007036624815038;206.1573821784129
3;0;1;180;0.3258416376718195;103.308827066805
3;2;-1;270;0.6754414631358021;54.13536001553055
3;1;-1;90;1.2482140054421185;-63.86760226195123
3;0;1;180;-0.159905322655879;49.10559778738373
0;3;1;0;0.4768346871809576;39.58708598862929
3;0;1;180;-0.8998167986037685;185.69137645554073
2;1;1;90;-0.8651488164783341;183.6752321472255
3;0;1;0;0.67895381648455;28.055753712264277
1;2;1;90;0.23880342351870104;127.41067804591464
0;3;1;270;0.9085481971355288;154.33311620686732
3;0;1;270;0.7687115161251181;31.63867344955418
2;3;-1;270;-0.1901861144512854;64.43258794981055
3;2;-1;270;-0.34348999420171933;107.24219175545589
1;2;1;0;0.16853561502737346;154.3678252056999
1;2;1;180;-0.05731825019094352;174.63209701277162
0;1;-1;0;-0.3465004340669664;181.1695675468762
0;3;-1;270;0.7610063300980973;161.48744565558926
2;3;-1;0;-0.09486301592647611;186.1817930739293
3;0;-1;270;-0.09853686005248137;169.83334584345576
3;3;1;180;-0.7768412427717072;201.32508251437085
3;3;1;0;1.0110433236915748;-1.9718758106882401
