2;0;-1;180;-0.009888962953458938;1.399158369970502
3;2;1;90;0.002334075200310847;1.0208785730388181
0;2;1;0;0.1765350941319197;0.8637442504252204
2;3;1;90;0.049178712719174754;0.9335308324727187
0;1;-1;90;-0.0020196103704341337;1.065704563957621
0;2;1;0;-0.37503219537290355;1.3620573063148647
0;1;1;90;-0.0033331908175136906;1.0551370381597
2;2;1;0;0.006643553650261273;0.5967828554359076
0;1;-1;0;-0.5485299106900052;68.68692018511904
0;1;-1;0;-0.7245058647778543;88.92688832271185
0;0;-1;0;-1.160912286809571;95.20136136574179
1;2;-1;90;0.6566983397208059;13.082541568338145
0;2;1;0;2.7893443938018025;-1.6112776528788026
2;2;1;0;-0.0025898904930560184;1.0892954318876105
2;3;-1;90;-0.060085436910672425;1.1313158846880416
0;2;1;180;0.5135720093711866;0.5123139962250328
3;1;1;0;0.4420109682569344;55.3753682525422
0;0;1;0;-0.8759479483227218;112.75807932448947
3;1;1;270;1.118328970142815;70.09270819935914
0;0;-1;180;1.0942638571973737;157.7237394637579
1;2;1;0;0.8827859444401668;2.146292441262389
3;0;-1;0;-0.011577450035758306;1.9809606695959006
1;3;-1;180;0.9434741460896503;0.11772544201152883
0;3;1;90;-0.6101044768586299;1.61524292762328
2;0;1;90;0.5225814174246257;24.488690341735072
2;2;1;180;0.6211914936184345;40.14187559927637
3;1;1;0;1.0852668026282228;69.38184554403539
0;0;1;0;-1.927930419498855;227.668456618143
0;0;1;90;-2.507405484023878;212.069002969439
2;2;-1;180;-0.006360147648612799;2.203584345164834
2;2;1;90;0.00356873104950309;1.1859308248505993
3;2;-1;90;0.0036143461110120343;1.037283321460948
0;3;-1;90;29.717832804684924;13.844591587594042
2;1;-1;90;0.7749251259902178;-27.348098720736495
3;0;1;90;1.078569416513609;88.48412782877249
1;1;1;180;0.6846941388027723;75.23261857696714
1;0;-1;0;-1.7561094799207198;278.4082388208055
2;3;1;270;14.772496137513457;-26.012871488920187
2;0;-1;270;0.008418257548505325;1.5096198287634974
0;0;-1;180;0.010113357103952393;1.27629902948682
2;1;1;0;0.43377701725598944;-30.466498369569365
0;2;1;0;-15.85661817311961;66.48367644555455
0;0;-1;270;0.43062800818791763;66.45099994018742
3;1;-1;0;-1.027399258435085;201.68302437201126
2;2;-1;270;0.5846288148651961;31.625854248417742
0;2;1;270;0.7553374542548615;1.4432451655357112
0;0;-1;270;0.012923373955821115;1.9710366416659824
1;2;-1;90;0.02138428255225168;2.3075545124170467
3;3;1;90;-0.14504550217803003;29.019067925772287
2;3;1;90;8.153027951365294;27.277870192337325
2;1;1;90;-0.1127370530484157;83.51118315723757
1;2;1;0;-0.3461356335332156;135.07501316534692
0;0;-1;270;-1.8457012355079998;139.28037718276195
0;2;1;90;4.75746595758468;-1.479222339799212
1;1;-1;0;1.3072415182356423;-105.57974143095431
1;1;-1;0;0.9900797350430001;3.762228579940477
3;0;1;180;-0.6232267499772814;86.38611020021243
2;1;-1;270;0.5436315484291147;-2.358122142359171
3;3;1;180;-0.1705498248609211;72.83884858725335
3;1;-1;0;-0.881944427355604;110.7015028699837
3;2;-1;270;0.9329442263012527;-1.1874638310953745
1;3;-1;270;1.3347012827762816;1.250007428697412
2;2;1;270;0.5695217795820886;3.78295766645182
2;3;-1;0;40.17653736152068;9.024568385794481
