3;0;1;270;0.007277242981256165;251.62127280925694
3;1;-1;0;0.012172274919174731;251.26037275721998
0;1;-1;180;-0.0036126215870483603;253.6153116900039
3;0;1;270;0.005338911190877849;252.3320902718851
0;1;-1;90;0.007428597227226203;252.0828625343133
0;1;1;270;-0.001356616873169557;253.16812941667362
1;0;1;0;1.62215949668657e-17;252.82600000000002
1;0;1;0;1.62215949668657e-17;252.82600000000002
0;3;1;180;0.5124566604574163;124.14060405392209
0;0;1;0;3.3912858644258033;-605.5808446814668
1;0;-1;270;0.7727722419687723;56.637399228786286
2;3;1;90;0.6399745576324581;84.88754773621822
0;1;-1;180;1.3134393826949997;-91.89760486256492
0;2;1;0;1.0479075161126628;-16.481960646228835
0;0;-1;180;1.1637990464793078;-41.60589721349947
0;1;1;0;-0.005637816161341772;254.25110503014278
0;0;1;0;0.9335626518771392;18.46249640283136
1;3;-1;180;1.0550749187180748;-39.659531785745266
3;2;-1;270;0.43737418590653343;-1.0271600199104733
0;2;1;0;-0.40873715194014837;151.5007689936756
1;0;1;270;-0.0962748162220953;60.94472914323585
1;2;-1;90;1.459110110857691;-0.6478742494527697
1;3;1;0;0.9236990573574307;12.998397535956112
0;1;-1;90;0.005418790191975587;252.40403120353525
0;2;1;90;0.35624799591834666;164.1455163314707
2;3;1;0;-0.6070963164575497;190.20294488524718
1;3;1;180;-0.3955652470570255;132.6484727685946
0;1;-1;180;0.4660011122026647;-31.81051307700348
1;3;-1;0;-0.12062687064164107;61.03854490041401
3;0;1;0;-0.22440009151484538;86.28063012007227
2;3;-1;180;-0.5282077390070038;183.23443340514578
0;2;-1;90;0.5708734931873607;111.22934512106335
0;0;-1;0;6.547786074845521;-1403.798444790713
0;1;1;270;-1.0017551437960341;328.0786332194208
3;0;-1;270;-0.25564236019552555;86.30317601248598
1;3;-1;180;-0.45428469821276934;132.67213204918968
1;3;1;0;-0.38799927081262364;116.55840642602006
0;2;1;0;-0.6505867354928266;199.25423863539484
2;3;1;180;-0.40544618803763177;124.38875970939165
0;1;-1;90;0.4551823818726747;140.10277201544315
1;3;1;180;0.34443030172321154;168.44263667529938
1;3;1;0;-0.5956704806381569;202.71875564771105
0;1;1;270;0.527390889648364;-17.10536410673908
1;3;-1;90;-0.19292764213191352;128.94287231660732
0;2;-1;180;-0.3167970655074241;154.87699638043554
0;1;-1;270;0.7015610368599702;-69.01499106230617
0;1;-1;270;-1.133424374003338;349.1150061368853
0;2;1;270;0.39502098200709046;155.25483214356316
1;2;1;0;-0.10263539913761444;259.72209268317147
1;0;-1;0;0.7622048041277361;22.212746316993293
0;2;1;270;0.6058935246209274;-49.370890433440486
1;0;-1;90;-0.10889960042448843;135.59239882090822
2;3;1;270;-0.19812271566815912;130.0396728335239
3;3;-1;90;-0.8353859140903462;253.35155331656202
1;3;-1;0;1.001897094282543;-2.800855771809084
0;2;-1;180;0.028357256880024627;248.94868130548355
1;0;-1;270;0.11337906326462249;228.14855406919642
1;3;-1;180;0.4984805783158586;116.18573807505778
0;1;1;270;-0.5217812477260688;234.04034603327543
3;1;-1;0;-0.51142170933119;173.98118454560995
3;0;-1;270;-0.10960650676231276;105.6254561029069
1;0;1;0;-0.626163918018472;227.56687900031142
1;3;-1;90;0.24329092753446319;146.06458985794515
2;3;1;270;-0.1715955698475198;256.8934573044953
