0;3;-1;180;0.8699835437830492;33.8879335963429
1;0;1;180;-0.005490007636796412;256.2314093413249
3;3;-1;180;0.005476640826571486;252.4911238577929
1;3;1;90;0.0068331503801337505;251.13967847391177
1;3;-1;90;0.03061286822817298;245.58010931678186
3;1;1;90;0.021429412739303905;253.32202216310213
2;3;-1;180;-0.003972587401756576;256.6980818933579
1;0;1;0;-0.003130611618509576;257.78228752853346
1;0;-1;90;-0.0041963280494718815;255.89338511196723
0;0;1;0;2.510429760634567;-387.34385100902665
0;1;1;0;0.8523082615131454;22.166407823631797
2;1;1;270;-1.1913707487434364;217.11108402052307
2;3;1;270;-0.6065637648757336;205.51950708456715
0;2;1;0;0.8011217143704462;37.6008694038777
0;1;1;270;0.007655946888621432;253.8435501219823
0;3;1;180;-0.5263921900764671;391.2993304171462
0;0;1;0;0.9563429570428819;10.20038402404166
1;0;1;180;-0.799111987667201;237.04655132886543
3;0;1;180;0.33415293332673757;10.545144353670947
2;0;-1;270;-0.3861145636699782;137.47256415051825
2;3;1;270;0.4008572827554409;40.708323600278234
0;2;-1;270;-0.4401715370251448;223.30904637493745
1;3;1;0;0.6244768599234696;96.85378036632278
0;0;-1;0;-0.05105483199768706;268.992972073171
1;3;-1;180;0.6074203187516128;99.61351456797253
3;0;1;0;0.1765828127878166;10.154404316703136
2;0;1;0;-0.39541753878824615;111.7234763217221
1;3;-1;90;0.3214386396123694;52.998783046381305
1;3;1;90;0.3069450368975573;52.911700111403725
2;1;-1;180;0.7339065722166715;30.900894672976225
1;0;-1;0;-0.7771727296507857;261.5961240599374
0;0;1;270;0.8122921297609031;46.05684949141186
2;1;-1;180;1.0424549999148849;138.93638344454055
0;3;1;180;11.999926890914322;-3035.069763448239
2;0;-1;0;-0.42632552095340565;119.7878669371139
0;2;-1;0;0.31946558745733455;55.44856654788778
1;0;1;90;0.23661008247677084;79.51560488898045
2;1;-1;180;0.8742024239524026;15.426899619775911
2;3;1;180;-0.6687153511756462;209.06096098427915
0;2;-1;90;0.10213836821209518;226.74145117109563
2;1;1;180;1.4952153115775197;83.64220623982214
2;3;-1;180;0.0925804590594368;25.127483917484042
0;2;-1;270;-0.46308035033542977;134.93573515192605
1;0;-1;90;-0.1414087079455272;134.95822392231838
1;0;1;90;-0.17282319361862467;134.23395228731331
0;1;-1;90;-0.5505547062955477;168.5562555152761
2;3;1;180;-0.5918211702412289;182.4701542559559
2;3;-1;0;0.10866959385634868;226.4147854509608
1;1;-1;90;1.5132967132847637;40.58111352376433
2;3;-1;0;-0.09250337040031444;50.804907159601996
1;1;1;180;-0.18531320713625826;39.41953164258703
0;2;1;180;-0.4614701057903034;146.1971870040761
0;2;-1;0;-0.3514798561191158;123.84688328443497
0;3;1;90;-10.93632102086822;2832.5554981990285
2;3;-1;180;-0.28452219920381105;113.77365634756151
1;3;1;0;0.5618878620935103;104.89029932129911
1;1;1;270;0.48656296863479886;67.0469193870605
1;2;1;270;-0.13184835833671468;63.508262952275004
0;2;1;180;0.09350794905710699;22.234407031859316
0;2;-1;0;0.1924371889054261;10.49294289695228
2;1;1;180;0.2572640287059078;29.778931239101137
2;2;1;0;-0.3023388704675101;77.902066415298
2;3;-1;180;-0.21399022252493435;120.89253211503832
3;0;-1;180;0.5097784122398331;133.08778469806057
