1;0;1;0;0.952229216890079;3.889586237791967
2;3;1;180;0.14183254105090343;30.439063252419384
1;0;1;180;-1.679293695968445;106.84587424284247
1;1;1;270;-0.26170707979686864;125.12619859130125
0;2;1;0;0.33099607647526724;81.40687073079113
2;0;1;180;-0.2587219955932374;146.3419812003609
0;3;1;270;0.009238112934203247;146.89064683301729
0;2;1;180;4.065416389173362e-16;148.25699999999992
1;0;1;180;-0.9943486471979581;35.88049905802979
0;2;-1;180;0.03895595481116445;32.15917352585852
0;0;1;180;-1.6276398412195832;106.27680612250428
1;0;1;0;-0.5426753130328006;109.81709262554564
0;2;1;180;-0.5662196696217718;194.75748856697896
2;0;1;180;-0.3135434322208839;142.1599383852526
1;0;-1;270;-0.10355521041421276;148.61138465803768
2;3;1;90;-1.5644297669771816;222.5354741532633
0;0;1;180;-0.9211713958233078;34.37356161102422
0;2;1;90;0.1558089730256856;14.478722693377055
2;3;1;90;2.1735630299916786;-53.22440853548987
0;0;1;90;-2.8801014297968344;200.1657643340693
2;3;-1;90;1.8052035317015969;11.343732204148008
3;0;1;0;-0.7792218885356847;111.92550614533972
0;3;1;180;-1.2249026407474009;222.32671169896108
0;2;1;90;0.1717163491272844;17.995696543899363
0;3;1;90;-0.4712687472001131;69.97642130651887
0;3;1;0;-0.5073863912114315;109.53061082256262
3;1;-1;270;0.686530166317812;47.63914701107781
1;0;1;90;2.52023584814313;57.84178081394387
1;0;1;90;2.274239181542438;54.51540569297199
1;2;-1;270;0.4949826348079786;50.76644198322115
2;0;-1;270;0.1336149839244855;37.85810173524492
2;0;1;270;0.10328982896025986;37.96544432819941
2;0;-1;90;0.016168538781148913;0.13396259232474847
0;2;1;180;-1.9421134091007737;297.4666835448361
1;1;-1;0;0.45220039413773083;55.494036831374004
1;1;1;0;0.7156915927443961;29.171735421154427
3;0;1;180;0.7183610500206742;70.39616122945858
1;3;1;0;-1.6624961106060812;163.2556043397638
2;3;1;0;1.1791685629780713;-9.389290706673291
0;2;1;270;0.2647062645687248;12.036635676916156
1;1;-1;180;-0.0033455612296934586;0.48580886648507904
2;0;1;180;-0.8381856497928105;44.68244873052522
0;2;1;180;-1.5949632472670825;271.9476833095952
3;2;1;90;0.6310512425324165;37.35708324294145
1;1;-1;180;-0.2303620657429641;96.09409392752524
1;2;-1;90;0.21693262694097723;58.094270068133
2;0;1;180;0.8444444620951349;51.83339485904437
1;0;-1;90;-0.026677756148625546;51.246036147698426
2;3;-1;90;-0.01934354118848211;1.6581608667912628
2;0;-1;0;1.953396689615602;2.4050769267443384
2;0;1;90;-1.1300076698079804;111.63286375265076
3;2;-1;0;-0.4305531026350843;93.24071043521508
0;3;-1;270;-1.0509729414088325;204.4746920129673
3;2;-1;180;-0.6015742158497741;146.96973788002188
0;0;-1;270;1.7073937157358807;64.45201162480751
2;0;1;90;-1.8959700103356307;154.47619207097188
1;3;1;270;0.012669606021039342;-0.5081755864542272
0;0;1;180;-3.5900379769562547;135.09233916956768
0;2;-1;180;1.1457720832237703;-42.2536474510196
1;2;-1;180;0.5423215260677798;12.977872261495763
1;0;1;270;-0.6327717599539082;83.29816558737078
0;2;1;180;-1.1408969959618693;236.6771521438608
2;1;-1;270;-0.462474026329111;156.6656001169613
0;2;1;90;1.3520962764788056;-48.93201517955537
