0;0;-1;90;0.06250486156006119;187.61940252703954
0;3;-1;270;0.044940212914856115;192.277195475487
0;0;1;270;-0.010140437474988074;200.23010063043216
2;1;-1;0;-0.024837746622204587;201.54587658659497
0;0;1;90;-0.017370701572866996;201.83891256899798
2;1;-1;180;0.007251980206990152;197.49537991104893
2;0;-1;270;0.01223952380148277;196.56067142202284
2;3;1;180;-0.009298197415082516;200.55085741648398
0;3;-1;0;-1.719595701569548;482.29645228772745
0;3;1;180;-1.5808450328734305;460.5878587617291
0;3;1;180;-1.587592319019687;458.79307617518236
3;0;1;0;1.1345620839052826;-0.5161771952456391
0;0;1;0;2.9008942809729015;-396.00474331291304
0;3;1;180;-1.189646231482642;391.09100644780005
0;0;1;180;-0.6141968950116086;285.2507431454076
0;0;-1;0;-0.636595763066343;288.9464637987414
3;3;1;0;-0.207044510829182;164.26595962923477
3;0;1;90;0.1675495961113774;126.37963740275306
3;3;1;90;0.4246603250036428;82.77005490611093
0;3;-1;0;3.627219271105637;-581.8224787492403
0;3;1;180;3.7129482834157024;-592.0801604057137
1;1;1;0;-1.014045912131181;181.88321279693827
1;3;1;0;0.8030493948945059;32.88554252583596
0;3;1;180;0.038390747978433865;157.64416396473345
0;0;-1;90;-0.20304518838123178;200.27744854478243
1;2;-1;0;-0.004435611304708366;161.98615193046197
2;1;-1;270;-1.5561701337261777;273.1018064067214
3;0;-1;180;0.40349488645854203;92.4035615662592
3;0;1;0;0.44644627692372263;86.6886421320375
0;0;-1;270;1.2585171378061046;-140.2138372257779
0;0;-1;90;2.2600045163294893;-280.14001375950085
0;0;-1;0;0.02260042781612218;163.0292493597009
3;3;-1;0;-0.35474107318055065;162.82137044499933
2;0;1;90;1.0215793395727255;-4.788477390605347
1;0;1;0;2.062969855910412;-207.17419677980524
1;3;1;270;0.5216518007032219;51.156414866814046
3;2;1;90;0.6966408845673665;46.23499961858989
0;3;-1;270;1.5288349217885822;-162.89446166066227
0;1;-1;90;0.5731890250596514;48.43475734229452
0;0;1;270;0.008816574822073635;166.5887042854375
1;0;1;0;1.4261382900023205;-68.33480613539912
0;2;-1;0;0.3130938084224731;100.68333911408178
0;0;1;270;-0.8453431887051115;258.73333280722477
0;2;-1;0;-0.22864515730723228;160.1172935560184
3;0;-1;0;-0.17845372492853126;159.35748632920811
3;3;1;90;0.28566395826532887;88.2189536767191
3;3;-1;270;-0.4746640550954423;167.50924512783155
3;0;-1;90;0.0029672193023282155;167.82409055560748
0;0;-1;90;-0.2654061437159503;213.00493097906497
3;3;-1;180;0.003961748997369072;161.44886570194578
0;0;-1;90;-1.0937265944970467;302.02353336199036
3;1;-1;0;0.3916315525062461;73.20009016926505
2;0;-1;0;1.065704280854293;-30.135313554987448
1;2;-1;90;0.41423722811700414;80.9417785412494
3;3;-1;90;0.77904426916711;39.745181411328815
0;0;-1;180;1.0016367370351265;-28.847714696534265
3;0;1;0;0.9362573589365251;2.434972852625432
0;3;1;180;-4.13374018909954;836.5752659992735
3;3;-1;270;-0.3775359916321877;68.57581265672567
3;2;1;90;0.41314477004709427;84.90980923968588
1;0;-1;180;0.39535144392667887;96.21158849297053
0;0;1;90;1.2900870920855547;-103.88851002520282
1;3;-1;0;-0.2299182505567117;48.28846559300757
3;3;1;90;-0.020400225775640272;13.197367020609724
