1;1;1;270;-0.43713429340173526;77.06130228196731
1;0;1;180;0.45311659282585454;10.623788672018373
1;0;-1;90;-0.37819366381797925;54.476390106192966
1;1;1;180;-0.3253585155090529;55.239640238206306
0;1;1;180;1.2707416166277816;-6.2624242534144905
1;0;1;270;-1.0194659770372871;155.6382346317006
1;0;-1;270;-0.835415036417771;111.22303405468647
0;0;-1;0;0.32543004334232056;1.9201655623055043
1;0;1;180;-1.0129917887380488;146.06897844388317
0;1;-1;0;-0.72840529800468;125.81238021022045
1;2;1;180;-0.20825360148332323;95.51890684232806
1;2;-1;270;-0.252063874168619;68.37875109522253
1;2;-1;270;-0.3681712475445437;56.04059069442722
1;0;-1;0;-0.18084485749625312;26.131498858543896
3;1;1;0;-0.011563040705707541;4.712665238777767
0;0;-1;90;-0.5216072749763341;62.35986130852167
0;0;1;180;-0.7926151386598462;137.43986976566174
2;2;-1;90;0.12511726928497;128.22512400445666
2;2;1;90;0.42721613990014934;96.21375168149407
0;1;1;0;0.8501016396539537;84.12767216311812
2;2;1;90;0.444074008898362;78.4764420225099
0;1;-1;90;1.1459000676437723;-4.461077580161995
0;1;-1;180;0.0427843953386282;3.2268656345291262
3;0;-1;180;-0.26176941281420746;95.21434777306091
0;2;1;90;-0.3598664029586779;123.37106581072581
0;0;1;270;-0.3318098963397928;140.45899423980373
0;0;1;90;0.34903276751646733;131.67074397117233
0;2;1;180;-0.6441513051209239;166.08158077199073
0;0;1;0;-0.6150451765752475;167.27304691435307
1;2;1;180;-0.6253735577075175;86.76345648045397
1;0;-1;0;-0.07901193013119862;15.466691080393975
1;1;1;90;0.49986443923569185;-11.715810131069768
3;0;-1;270;-0.22270030316268913;124.6811640071796
1;1;-1;90;-0.31372566960179155;143.3834363893864
3;0;1;180;-0.35858176889417837;165.55556106402344
3;2;-1;180;0.40753853603855206;100.33336123914991
0;0;-1;0;-0.5536183183273943;154.56642466556747
1;1;-1;270;-1.622642666760693;264.9591895769885
2;0;1;0;0.2648827999009753;-15.294744685828936
2;1;1;270;0.7999563445005178;-46.556551378664096
3;2;1;270;0.11721014172862579;76.82585857188914
1;2;1;0;-0.2106707513960989;107.10738235932152
1;0;-1;180;-0.29178133691882185;176.4250007038383
3;2;-1;0;0.28890442743199385;117.32080522461138
0;0;-1;90;0.5551894297165795;89.49243140174326
1;0;1;0;-1.098722595375465;155.84024068615673
1;0;-1;90;-0.16005632477279141;33.69582237580067
2;2;1;0;-0.6058274900722314;107.60003564587208
0;2;-1;180;1.1733270385443302;8.495718169189281
3;0;1;180;-0.641065729342621;175.9121348695218
1;0;-1;270;0.46841205445177414;85.96478294597328
2;2;1;90;-0.3099869227682161;162.5352753141403
3;1;-1;0;3.2087730514098127;-362.54578242712427
1;1;1;180;-0.8961089186789313;152.71770509436868
2;2;1;180;0.41813843575469567;6.1927351776882595
0;2;-1;0;-0.9343816527243423;111.80843636948755
1;0;-1;270;1.8445086523946055;-98.13897309293559
0;1;1;270;-0.21087277981570401;150.8497500272009
1;1;1;270;0.1999205630493843;118.79719723510969
3;0;1;90;-0.20321055621921308;149.08708730023267
1;3;1;0;0.43220730932451334;98.53436267559665
1;0;1;180;-0.49715664648625135;199.78647164360567
0;1;-1;90;1.7283374605189097;19.116333566400595
0;0;-1;0;-0.2216209647682845;41.37528391340042
