1;2;1;270;-4.136296966865734e-18;50.027
0;3;1;180;0.21961762639294538;41.344336327435855
3;0;-1;270;-0.5132062603007421;80.38770552889832
2;3;1;180;-0.176557109492377;78.04359640132942
2;1;-1;0;-0.07091332241394105;60.642420865053644
0;0;-1;180;-0.14086113294249308;74.95523798609857
0;3;1;0;0.7615454883812441;19.69943812895233
3;0;-1;270;-1.2401510086777072;74.97315278941072
3;0;1;180;-0.2410946100979244;52.2811451959619
2;0;1;180;-0.9987893556838866;89.54174945676952
3;2;-1;270;0.24609186961124704;6.479299004881787
3;0;1;180;-1.9602753187522293;92.57617179102995
3;0;-1;0;-1.1054374970810708;64.70226424138842
3;2;1;270;0.27389268341989065;4.3449202285446065
0;3;-1;0;0.645071124843226;23.326143266052004
2;1;1;180;-0.266724717976281;69.11841247957176
3;0;-1;0;-0.12064660925516484;42.28384447659534
2;3;1;180;-0.14830989521900767;47.287305526306405
3;2;-1;270;-0.38976443125957966;106.98157008888357
3;0;1;0;-5.275415348750194;239.6663384840051
3;0;1;0;-5.668848614647639;275.8834296452103
1;1;1;270;0.8426862700300707;-2.7684278420807757
2;1;1;180;-0.2746572317966671;75.93110133358897
1;3;1;0;-0.6618693133950516;54.826469563924746
0;3;-1;270;-0.06670028582910212;40.73982972531159
2;3;-1;180;-0.1973099223502218;47.32146872922339
3;0;-1;90;4.086654733888397;-43.41577458971025
3;2;-1;180;0.2866629695205989;127.22697277242585
2;3;-1;90;-0.5943892375220853;222.75273769416046
0;1;1;90;2.509432007708219;15.01105452583648
3;2;1;180;0.11810722552354073;13.952600921354504
3;0;1;270;-1.2627551342831296;69.45830812509399
1;3;-1;90;-0.1387180487607141;42.955468282775456
2;3;-1;180;0.11676205125951811;36.22980732709801
1;1;1;0;0.5250306356758042;61.65230742461973
1;3;-1;180;-2.8275637760166634;244.33933842187062
2;3;1;270;-0.5831141289688623;219.54529233034305
1;2;-1;90;0.33611310546806156;137.85728371699503
2;0;1;180;12.989678161339512;-433.6574460229106
3;0;1;270;-1.7054744280755076;80.72873244733526
3;0;1;0;0.10456074768233667;34.23870093395215
2;0;1;0;0.9729215487029224;3.0711491222612946
0;2;-1;270;-1.9083116788439656;189.60700711865985
1;0;1;90;4.579214810401494;-21.88980824573621
3;1;-1;180;-0.13615392803020737;207.55072694926616
0;1;-1;270;2.146733763729183;51.39652140435334
2;2;1;180;-1.0915715411372424;256.2188089707255
3;0;1;90;1.225269501711033;-1.0501549281099873
0;3;1;270;0.0628227981131372;32.58146190302953
2;3;-1;180;0.06673583665360253;34.98039431927178
2;2;1;0;-1.5909740899413525;346.6040614153052
2;1;1;180;-0.7993585349003633;239.7413938991918
2;2;-1;270;-0.6218483822650802;310.89313686517676
3;2;1;0;0.968283537256692;6.554994226256596
0;0;1;90;1.4878300243498197;-34.12392815853773
1;1;-1;90;0.15132595060056736;22.12716197725803
3;0;-1;180;0.9054627464719107;-2.4469690185477377
3;2;-1;90;-0.12350115743103232;40.449630994862694
3;0;-1;270;-7.868003862325722;311.1004820169306
0;3;1;90;-3.284123714726203;311.4969676349067
2;2;1;0;1.8881147786456849;-113.69186241201633
2;2;1;180;-1.6789126657104347;375.893177073314
3;0;1;90;0.9279214654053893;13.394154313605227
0;0;1;270;0.3630552977332506;10.998902012958725
