2;3;1;180;0.2373211083863357;98.9487858874294
3;1;-1;270;-0.45996984882427305;209.93223389081825
0;2;-1;270;0.3264034177644784;105.73699149876042
2;1;1;180;-0.30131172944013324;166.31436374929694
1;0;1;180;0.34509215498801465;116.72602588540947
1;2;-1;90;0.8524059996515584;47.4496882049167
0;3;-1;0;0.2116827387951326;162.7198046055575
1;2;1;90;0.29647229663004715;146.99513310396512
1;0;-1;90;0.7153307136101325;39.382270226969005
3;1;1;270;0.3621818051957425;93.38521194433115
3;1;1;0;0.5708227287728168;40.57054048379267
1;1;1;180;-0.4976494599037571;167.90138249631593
2;0;1;180;0.8893913648457598;48.607395914964584
3;0;1;0;-0.45267793867026124;151.61313516399332
0;3;1;180;-0.868431007049491;215.18468459647872
2;1;1;90;1.0007852355732598;30.79761098629926
0;0;1;0;0.7538909367022432;-16.565331805123805
2;1;-1;180;-0.1925795511360936;127.9501091793406
3;1;1;0;0.737569417223839;-22.77726728715078
0;3;1;270;0.612373382321714;61.02428004475522
1;3;1;270;-0.20103940227536019;166.35124985828517
3;0;-1;180;0.4562507117141928;63.379293019988054
3;2;-1;270;-0.28310188322280294;83.87603508474545
0;3;-1;270;-0.7317529624178367;175.37081548833083
3;1;1;180;0.3921547936052322;20.37383015224461
1;2;1;90;0.44230748907265893;21.3608391704411
0;3;1;90;-0.5414065317349549;137.88460211282458
1;2;-1;0;-0.9398178072486295;237.2365153263786
3;1;1;90;-0.6227420994530247;193.55649168269628
2;1;1;90;0.35146147866826877;80.40085598592388
3;1;-1;0;0.8739784223134489;-35.06011325420767
1;2;1;0;-1.1319411185310755;206.53447033378325
0;3;1;180;-0.337247253718056;94.75697524931456
0;3;-1;0;-0.2287380223674911;89.05129429393448
0;3;1;90;-0.48899683694447627;117.61317809463753
1;3;1;270;-0.959720135070254;204.80702700706067
1;3;-1;270;-0.8831047724245433;184.77736297222995
2;0;1;0;-0.8164488441773045;183.18260442708214
3;3;-1;90;0.4757042236947381;29.977666275649685
3;2;-1;270;0.5204369172117913;49.365919153956916
3;1;-1;90;0.5863506235344129;-15.55306243671762
3;1;1;90;0.4540155038599829;32.08618296998692
3;1;-1;90;0.6365597130762116;37.546578114819596
1;0;-1;90;-1.2939484930222516;243.8774601291059
1;1;1;90;0.5347576605063566;58.635432825384115
0;1;-1;90;-0.419501033624208;143.1199417176778
1;2;1;90;-1.1581701490643062;238.98755086637985
3;3;1;0;0.6868141081946085;52.54556932000685
3;1;-1;270;-0.8245423195778722;251.6388577886661
3;1;-1;90;0.6809419870684865;78.90762213819653
1;2;-1;0;0.30367424265050447;150.21886249317788
3;0;-1;180;0.9570294641170629;-8.905851749932994
1;2;1;0;-0.8723580580011437;188.02717338315048
1;3;-1;180;0.6993415480814367;-4.848861955420204
0;3;1;270;0.5026121004394729;51.95309149610464
2;3;-1;90;-0.5226840023757358;247.32396821545115
2;1;1;270;-0.49161104443871;176.17334043170575
0;3;1;0;0.7158871448783564;60.577085423718415
3;1;1;180;-0.5576246271290499;243.28585481112552
2;0;-1;90;0.6265787921153346;55.13628703839367
2;0;-1;270;-1.299344197999896;179.93548679659378
3;1;1;180;0.8464890477964994;-9.656292896927871
3;1;-1;270;0.4179417694381812;76.84951945682269
1;0;-1;0;1.0472634833219434;100.98085271279528
