0;3;-1;90;0.17148035550806046;28.307336304013116
0;3;1;270;-0.5570415982523066;107.91407270246458
0;3;1;0;-0.6959288617992633;132.0012411442975
0;2;1;0;0.48691195855392266;43.31851319508111
3;3;1;0;0.03247331280664167;84.58321075758315
0;3;-1;180;0.12811289766876782;72.43411564780826
0;3;1;0;0.17516586891546243;65.89998285102745
0;3;-1;180;0.19541836818242256;61.6901988539566
2;3;-1;0;-1.3801692802527328;89.89372211963492
0;2;-1;0;-0.48234993728153486;60.62786485903522
2;1;1;180;-0.12982284093121313;32.28718413578937
1;3;1;0;0.07927684477422982;14.15359731202134
0;2;1;180;-1.0876603213434826;117.15809379273344
0;2;1;0;1.107631014683543;-1.7931697307536683
1;2;1;90;0.261845479487393;88.42046389273152
0;3;-1;0;-0.7974505330721583;183.5254940514966
0;2;1;270;-0.8778497113703331;100.05463466443872
0;2;1;90;-1.026463013246512;108.61471494239315
0;3;-1;0;-2.890023118108681;367.899250541478
0;3;-1;0;-3.1535917203290733;389.7780498526156
0;3;1;180;-2.7163858577399465;336.37075309812644
0;2;-1;90;-0.8271028808135074;91.90312747566146
1;3;-1;90;0.7988378883132962;4.392787035347149
2;3;-1;270;-1.710444107944003;170.06377669772428
0;2;-1;90;-1.0176770524496475;114.60608423819882
0;3;-1;270;2.46425715869697;-178.12091610048918
0;1;1;0;0.6775636049021362;80.34624979370143
0;1;1;180;-1.0719479179092182;157.691503781748
1;3;-1;0;-0.634068177955656;136.99726728955375
0;1;1;90;0.7901838617210538;5.162729762499105
2;2;-1;0;0.03560152596508758;17.152284108651987
0;3;1;270;-0.7739304219632362;112.19657963432974
2;3;-1;90;-2.755818183275603;170.76218950421836
3;1;-1;270;1.097512521448757;4.191199952823637
0;1;1;0;-0.7212994655460926;152.26428325665228
0;2;-1;0;1.0676398062921575;28.275361633430414
1;3;1;0;-0.4409102166903071;131.02248844975279
3;3;-1;270;-0.6974732590325143;127.18793159228017
1;3;1;270;0.0522036668408088;18.93224138815936
0;2;-1;270;-0.48661481237068765;65.15598702433668
0;2;-1;180;0.24590613252597315;110.26075083160032
0;3;1;270;1.70358504786276;-72.64067874864713
0;3;-1;0;1.5577001421302084;-64.88302904497611
3;2;-1;270;0.5715951027244496;50.96655387353539
1;3;1;180;0.6501124752492379;40.86171649400327
1;3;-1;180;0.4198571949150817;16.890741207396655
1;1;1;180;-0.12154747495957884;33.16641267548836
3;3;1;90;0.05991447390554248;23.927631994230847
3;3;-1;0;-0.75432635706205;223.1031210009524
0;3;1;270;3.1151712632500774;-178.15217702582282
0;2;1;0;-0.4058869706826644;80.85795503979675
3;3;1;180;0.5781971593608886;31.50655448954656
2;0;1;270;0.708918631155487;4.147541193713719
3;1;-1;0;-0.7851438575445824;128.60795312502842
0;3;-1;0;-1.7465803412958423;238.13195653240467
0;2;-1;90;-0.48688537749416255;67.4263074252047
2;2;1;0;-0.46712818379237425;215.76648789559442
0;2;-1;270;1.474300974620115;74.30031859141368
2;3;-1;270;2.18020821661622;45.65091887114844
3;3;1;180;-0.43025254655196515;103.19938799730022
2;2;1;270;-0.5599655280077604;100.48108180482475
2;3;-1;90;-2.9421271099558286;228.80702423561033
0;3;1;180;-1.4808159780587227;271.47399104871755
3;3;1;0;1.1020175884583987;3.252755771563582
