3;1;1;270;0.03524050819599553;26.53218352819056
2;1;-1;270;0.17954521282265457;3.702694858363633
1;2;1;0;0.8346701342073549;-49.22878250545266
0;3;-1;0;-0.5295799773954875;28.953351036419946
0;3;1;180;-0.6240419667476542;28.437067105521084
2;1;1;90;-0.7740295056950679;133.15816084902457
2;1;-1;90;-0.1629284000527534;28.060252922197606
2;1;-1;90;-0.045517842827651075;8.170502855797674
2;1;-1;180;0.09214756956232725;19.633991188309206
1;3;-1;0;0.4110941225594308;-7.83341003480646
1;1;-1;90;0.13843081360124193;14.183071497329772
0;3;-1;0;-0.7127178082262338;45.25271181823718
0;3;1;0;0.478748398391088;26.776849347676553
1;0;1;0;-0.5591120850942833;59.61904623944483
1;1;1;270;0.2158597239053238;22.0050426334936
2;1;1;180;-0.2772297963253377;73.90843662826738
0;3;1;270;0.5886236977585954;8.311045095389723
1;2;1;270;-0.1984683022747871;39.367792277814004
3;1;1;180;-0.6547943297886701;139.11334999494767
0;3;-1;0;-2.2641875633394224;172.34362803537675
0;3;-1;0;-2.3390555862893314;182.093619586795
3;1;1;90;-0.5951755771122081;167.23614247369397
1;1;1;0;-0.17037705457565833;64.80575356319143
2;1;-1;180;-0.4679846654903082;105.70009647246707
0;3;-1;90;0.6248050573303474;10.901813863710947
0;3;1;270;-0.4332485028424162;24.48741524760253
1;1;-1;0;0.6965986716328144;17.30482996084122
0;0;-1;180;2.3156504245117224;105.03973732789241
2;1;1;90;0.5341234735960946;97.39970924045821
3;1;1;0;-0.21785062529641536;178.4426657017764
1;3;-1;180;1.2321383726168023;1.7009589649246977
2;0;-1;180;2.749677255542868;-6.438109222890252
2;1;1;180;0.24238737203237098;-2.9226569295881966
0;3;-1;90;-0.5080753375633726;30.4808005951214
0;3;1;270;-2.2098402259887133;163.85257053693235
3;0;1;180;-0.24040089534992165;182.56637035060504
2;1;-1;270;0.2712209804657105;130.28498482663787
1;1;-1;180;0.2568545190164079;137.1866484719505
3;2;-1;270;0.8072627364540439;-1.9814333635138794
3;2;-1;270;1.1432404889188845;-123.01195446821129
2;1;1;180;0.15935154663917112;14.830547061981767
1;1;1;180;-0.1836608356943888;47.42570607237295
0;3;-1;90;-2.822696290668015;153.54220831605016
2;0;1;180;1.0432800670426225;135.25023381933232
2;0;1;270;0.7157328695791788;151.60857165357237
0;3;1;270;0.6027834395127837;146.31442796392233
3;3;1;270;0.9549907472523618;-55.5666063176285
2;1;1;0;0.5856758384836561;18.327770279356017
0;3;1;0;0.08220334677857812;39.29442695305834
1;1;-1;180;0.5317123671784432;14.43336207660713
1;3;1;90;0.6567855919034069;-17.412098354083668
3;3;-1;270;0.6720284241651064;52.46191082221398
3;1;1;180;0.1490935813114491;149.57862318382797
3;3;-1;180;0.3272463707242967;111.11134986358985
1;1;1;270;0.7790360992869816;29.679815186781678
1;0;1;0;-0.9595665445368314;123.90049792088148
0;3;1;0;2.563170476408608;13.78681400520577
1;2;-1;180;1.0266408251390131;-26.70105155619509
0;3;1;270;-0.9726154377216486;168.51604374540418
1;1;1;0;0.3118047082973421;134.00288027016936
1;0;1;270;-1.5305075034880467;237.13236964426383
3;3;1;90;-0.2981295003079401;238.41711235337723
3;1;1;270;0.135997413146357;159.41178233664655
0;3;1;180;-1.5253435856120503;191.72393004233402
