3;2;-1;180;-0.012145272209584142;65.10710504423699
0;3;-1;270;0.06440840930467842;58.28521153865602
0;0;-1;180;0.6217510609638431;22.07114483950723
0;3;-1;180;-0.049164736752658346;66.48693133442856
3;0;-1;270;0.08220765709990152;57.23118423606087
1;1;-1;270;0.013364601163658322;65.03007086080899
0;1;1;0;0.4433485568732129;38.54398900200494
3;0;1;0;0.2303995591278303;49.46062108947399
0;3;1;0;0.045592448876835716;60.94170513484984
1;0;-1;180;0.35690983895311473;39.721235764215635
1;0;1;180;-0.5767570234869429;103.08443215561081
3;3;-1;180;0.021358102385255814;62.70115312819635
2;0;-1;270;0.8880277224391073;3.3837009562528633
1;3;-1;180;-0.17114123766702863;78.05992361392632
0;1;-1;180;-8.753537561213996;615.0138680672952
0;3;1;0;0.5081523887558936;36.98707529361039
2;3;1;270;-0.017852987195842624;65.92653431716597
2;0;1;0;0.5706256705443653;24.636686562388324
0;3;1;90;0.24755197191529987;50.2426943909683
3;2;-1;90;1.726527113391726;-124.86819553730321
1;0;1;180;-23.404738188596657;1749.15999662003
1;0;-1;180;24.37030906849063;-1507.8910852835468
0;3;1;0;-2.0193560709773872;196.28627782342772
0;3;-1;0;1.0130985864038775;-28.45110036891479
2;0;1;0;0.9258803986914591;1.5889185753338715
3;0;1;180;-0.18832351249331625;86.34342101588031
1;1;-1;0;-0.18191164065376267;82.76774225964282
1;3;-1;0;-1.9324329692770637;247.57624706526042
3;3;-1;0;0.7850711934382916;83.7696089505328
0;1;1;0;-11.266479198575414;907.3703759168084
3;0;-1;90;5.500460850785338;-376.578912462111
1;3;1;0;0.21479775906957843;9.583612237525962
0;1;1;0;0.5723053825684639;34.879925075759346
3;3;-1;180;0.01682098884665605;69.79835636083646
1;1;1;0;0.7434173362860511;25.17564158294533
0;3;-1;0;4.811268539307411;-149.8802528771614
1;1;1;90;-0.7972687249173149;247.77985220684118
0;2;-1;90;5.8670708915616645;-221.48041833620778
1;0;1;270;19.396501126543132;-1220.3714647470774
3;0;-1;180;3.3823244274460285;-245.39319778824608
0;1;-1;90;-0.3841764414857584;97.68483397869647
3;0;1;0;0.13213685183736315;63.13770704357005
3;3;-1;90;-0.3172091700164509;128.82500754443691
0;3;-1;180;4.132671002970389;-146.09070234793361
0;0;-1;180;-40.81654481455724;2733.1784221181233
0;1;-1;270;-6.259692256037694;537.5068263063087
0;3;-1;180;2.0012874802913085;-9.860020104686665
1;0;-1;90;16.046841242424517;-1017.4325943168283
1;0;1;0;0.8600273228731389;19.765064249231123
3;0;1;0;0.5501076926839933;34.36145427607371
1;0;1;180;-1.1826642900816389;164.1182978668836
2;1;-1;0;0.5182523323975974;102.10781174996596
0;1;1;0;-15.083105312524243;1117.4265111103193
3;0;1;180;1.5544655037713655;-20.32976991606825
3;0;-1;0;-3.0406574717620547;373.1116775216197
1;0;-1;180;10.11125842602058;-633.5386589496976
3;0;1;0;0.528279309192319;42.98194921981875
3;0;1;0;0.5584026553502853;44.8363985679333
3;0;1;0;0.6249986869150392;43.39112564444451
0;1;1;0;2.088786536781875;-31.135756852840302
0;2;-1;180;-4.187187845211396;370.24656227388186
0;1;-1;270;7.37326928912117;-358.7764108849409
0;3;1;90;-1.6030713253514837;275.5836534425287
1;1;1;270;-0.30607586270807047;205.5717687523154
