2;3;1;270;-0.13447843670714346;46.764223501509335
0;2;1;90;0.9665905543750846;-45.262124462619326
2;3;1;180;-2.2453792845873837;560.5163793349562
3;2;1;90;-1.1033398497430773;295.80391392137176
0;3;1;0;3.7148852361809426;-94.78784057777627
2;0;-1;180;0.895497471471375;-74.55897866529145
0;3;1;0;0.5111768065695022;12.22289388092768
0;3;-1;180;0.5105116599718903;11.204496982788637
1;0;1;270;0.9428177724149936;-50.010628398704945
3;0;-1;270;0.7967743074914411;38.70497752193009
0;0;1;0;-0.2656643244825749;223.10896884893234
2;3;-1;90;-0.6059956873709766;330.98887185167393
1;3;1;90;-1.239038836920191;340.0510375713213
0;3;-1;90;1.010881810665525;61.231034790306
0;3;1;0;0.5001733049337871;47.640883782518316
0;3;-1;180;0.4191740033272024;44.13520334164642
2;0;1;90;1.6045474916645703;-128.46838765916584
0;3;1;0;-2.1389240711561013;299.7240987047472
1;0;1;90;0.5790957257050432;113.88907542624617
2;0;1;180;-0.9185852289466939;297.2000618821525
3;0;1;180;0.3346346334170204;112.02736268602726
1;3;-1;270;-0.9484562238373124;245.66776991588128
0;0;1;0;0.0785502255502109;92.65613911253158
0;3;1;0;0.5501309653045259;65.19205927000421
0;3;-1;0;-0.4011618846518117;122.49197596153441
1;2;1;180;-0.39138211084937996;161.59527273075898
0;3;-1;270;0.8893871946592522;75.33040431038727
0;3;1;180;1.3312097021176337;79.56971105814557
1;0;-1;0;-0.7203290827444274;228.66218931115804
2;1;-1;270;-0.9132694520223062;236.5962927721443
2;3;-1;0;-0.2910692668560525;189.50457701822862
0;3;1;180;-0.5629571544947295;164.78702329653026
0;3;-1;180;0.39754330409615435;103.13723749920014
1;2;1;180;-0.31476640193500194;176.56581424114577
3;0;-1;180;1.0462528386248489;-121.27385238527947
3;2;-1;90;-0.5375150114240235;219.1953536310787
0;1;1;90;-0.6151909101588208;244.6595820136317
0;1;-1;90;-0.5979397511332897;213.7066493959828
1;3;1;180;-0.2780310494556898;191.40331192857067
0;3;1;180;-0.3486973135947722;179.52503674658638
0;3;1;90;0.3332259972553266;123.93767137458796
3;0;1;270;0.9997646475339567;-77.66780230666174
0;2;1;270;-0.21262280317546112;158.18224614737053
0;0;-1;270;-0.18956591222570318;176.90786780770313
2;1;-1;270;-0.46570462306479044;186.78049275902282
1;2;1;180;1.1000434911312604;-11.170913166698595
3;2;-1;90;-0.39342595897987165;266.0935002438311
3;2;-1;90;-0.3134364326162923;254.67705620299364
0;0;-1;90;-0.5126460595501676;264.16592870240305
3;0;-1;270;0.1300380904024284;228.96814671083206
0;0;-1;0;-0.6616333912523595;268.86905400046055
0;3;1;180;1.809413698937592;14.731231143681217
0;0;-1;90;0.4197266302508929;31.38832700171447
3;2;-1;180;-1.0595458605695725;299.07458188981747
1;0;-1;0;-0.38936168251627223;275.9972435826338
1;2;1;180;-0.13311330759176435;239.2525542315149
2;3;1;180;0.1597909982673995;213.50095274466932
0;2;-1;90;-0.13395707436139123;264.68104948556635
3;0;-1;270;-0.05854767248612065;269.3963050890628
0;0;1;90;-0.8971586118474498;249.2822403755627
0;3;1;0;0.8618754892778625;21.54442700800623
2;3;1;270;-2.144184757658425;577.1761446333215
0;1;1;90;-0.2017969309742962;249.5692376512024
2;2;1;180;0.2150436819156542;182.7198197183308
