0;3;1;180;0.839933635029153;-35.663680794086424
0;3;1;180;-0.8298766176247491;188.9450736911283
0;3;1;0;1.2984120619320119;-66.03856130782655
0;3;1;180;0.17344589141923714;111.7720611197059
3;0;-1;90;-0.6798912854225571;284.1328135152424
3;0;-1;90;0.176551498163841;62.78611653121506
3;0;-1;270;-0.7918422811516781;321.3677418275379
3;0;-1;270;-0.14818834596615713;187.27735634090973
0;2;-1;90;1.5197431755555089;-94.76085833411035
3;0;1;0;-1.5637580506273827;473.9935969448218
0;0;1;180;-0.3114167908904551;159.5546854150456
3;0;-1;180;0.5394625774845023;-3.024438374330437
0;3;1;0;-0.7561087007304239;219.9986207667415
0;3;1;180;-0.5154950660858788;184.56250586565272
0;3;1;0;0.7143302026370496;39.80143539454526
0;2;1;180;-0.5148863064518523;209.0101057441366
3;0;1;180;1.7303286657634451;-230.7422092509848
0;3;-1;0;-1.9797128065250893;446.10625662504833
1;3;1;90;-0.8616831391303322;259.6667869929676
0;1;1;90;-1.4743657396422685;308.61451491433
0;0;-1;90;1.5601170533542248;-24.11757405355247
0;3;1;270;-1.9156623047944334;357.9294933051642
1;3;1;0;0.5763159821440669;60.449258523096
0;2;-1;180;-0.8073951964879601;237.6589483940697
0;3;-1;0;3.162044082552138;-276.2114861169899
3;0;-1;0;-0.9067762032808454;443.51929906849386
3;0;-1;90;-3.6526030845260644;1005.6025037585969
0;3;-1;90;-1.4952722097093816;270.460292206593
0;0;-1;0;2.0397437718178026;-107.52695767827193
1;2;1;0;0.7078287926476728;33.06967337223853
0;2;-1;0;-6.051579769675153;829.436171230688
0;0;-1;90;-0.5177955875957437;197.45508712804866
0;3;1;0;2.64554309720265;-271.925145965696
0;3;1;270;-3.2941129302026377;615.2009223150434
0;3;-1;180;3.2546078476269003;-328.7364903230856
3;1;1;180;0.46318712571695336;54.32787821747897
0;3;1;270;4.304807110784471;-476.69014565550606
2;0;-1;270;0.950384531881025;50.10186964512861
0;3;-1;270;3.5126101062619637;-348.9885168613614
3;0;-1;180;-3.303923661628223;991.261288604295
2;0;-1;180;-0.831859407290553;285.7663061115102
2;0;1;0;-1.133412296183766;334.19883695734535
1;0;-1;180;0.9965473198280667;-11.403576992608349
0;2;1;0;1.1958285370937498;-9.958063546577973
3;0;-1;0;-1.3362795499718203;495.15761852204986
0;3;1;180;-0.34130537346908774;251.21587574811818
1;0;-1;270;-1.4354340914298045;437.66536927583525
3;0;-1;0;-1.767606232790936;640.4907907054029
2;3;1;180;0.016877727584177243;256.37916251842364
3;3;-1;180;-0.16021101752696784;278.22557962201705
0;3;1;180;7.233800769371104;-879.0017488926061
2;2;1;90;0.8698548060684256;-42.78923697283369
3;0;-1;180;2.263048229887509;-393.4380397332679
2;2;1;90;0.8457537759181002;17.81721584830627
3;0;-1;270;-2.658671720946701;831.475717857639
2;1;1;90;-1.0951844831059507;360.27963490742343
3;0;1;0;0.6555928573479317;74.17539662781977
0;1;-1;270;-0.3296971607286621;266.01309414105594
3;0;1;90;5.294887357406008;-1127.2293899944523
3;0;1;270;2.9508546671586444;-637.8269154880929
3;0;-1;180;1.3518153020029235;-211.8157415822978
0;2;1;180;7.221887661179749;-684.9736176789979
0;3;-1;180;4.593936864569043;-432.44782133684123
2;3;1;270;1.009086688618428;-24.311823976252796
