0;0;-1;0;-0.4361480843949602;299.5269454976494
3;1;-1;270;0.023009387650923165;206.14766136248122
3;3;1;180;0.01547256092447597;205.7193982520695
0;3;1;90;0.26787935647889244;153.1315724154207
1;3;-1;270;-0.518243444076873;222.73775238527338
1;3;-1;270;-0.3957658221334352;217.59825995829308
3;2;1;270;0.11901029580354656;185.74406918826458
1;2;1;180;-0.033094317268686446;206.17227682728623
1;2;1;180;-0.035257263878740064;215.8212032634246
0;0;-1;0;-0.34719448672640757;285.11704699283615
0;3;1;90;0.7310101270531763;62.51108462822584
0;1;1;180;-0.9651314634280479;237.2417333680311
3;1;-1;180;0.17344331000568405;17.217000929795777
1;3;-1;90;0.49995410466490964;-8.415026994167919
1;2;-1;270;1.1878805502380607;-5.083396151248807
0;3;1;0;0.3109128010871123;145.99900797514437
3;3;1;0;-0.022747859020161854;221.36989158509832
1;0;-1;0;1.9244434446933103;-215.43007407495773
0;1;1;180;-0.6203641490343059;160.80567940998733
0;3;-1;180;-0.2879285846706935;91.93590215439953
0;2;-1;0;0.4975271055719207;15.392831248202375
3;0;-1;180;-0.3401754139089952;89.11776133890058
1;3;-1;270;0.13812592822763628;22.366894285352558
3;0;1;270;0.8281723414331739;20.633191289070044
1;2;1;0;0.024135993989376776;221.34968047742277
1;0;1;0;0.4605477499412556;117.71481108957543
1;3;1;180;0.46932189215970405;12.185488579733262
3;0;-1;270;-0.5549627544116318;176.78022715364173
2;3;-1;270;-0.25599764352167076;164.1685649933543
1;2;-1;90;0.5637364136495946;63.58141405717141
2;1;-1;180;-0.16278638806517542;61.246806537414216
3;3;-1;90;0.7291639003896428;13.23013353371366
1;1;1;90;-0.026682994179069417;219.82840596004598
1;1;-1;90;-0.020632730986175678;219.47405673570103
3;3;-1;90;-0.890982555841016;234.81513522112309
1;3;-1;0;0.6773723197481796;52.6636545115815
1;3;-1;90;-0.531951677529703;200.04236038974366
1;2;1;0;0.42561238742541824;130.58455554110196
3;3;1;180;0.5030945903690128;28.85182726108666
1;2;1;270;-1.1505157411705071;192.04373130209336
1;3;1;90;0.05304256131109834;193.28802817105782
1;2;1;0;-0.08172674042896505;205.3663555804538
0;3;1;180;0.07302406548046138;184.50236526190713
1;1;-1;180;0.9618101904421156;30.52731871457166
2;3;1;90;0.3439820876730101;113.27653060637694
3;3;-1;0;-0.22526646465440806;182.7335939407263
1;2;1;180;-1.167389661587378;205.84657729149185
0;1;-1;90;0.5433627551107063;89.94915339843729
1;1;1;90;-0.01548892941105791;203.86944401430557
1;1;-1;270;-0.0879882337649632;206.94158385119317
1;3;1;270;-1.0771956850580928;238.65682212333343
1;1;1;180;1.1186312631252424;6.781730769558532
1;0;1;180;1.2510430519498055;-144.70548791931103
0;1;1;180;0.3020620220712424;104.1466696216266
3;3;1;0;0.7623750585755145;56.614027679049634
0;3;-1;90;0.5832372173863389;95.84458504126933
3;0;1;180;-0.9805984172210976;233.82876455329523
1;3;1;90;0.6646386140489422;-4.614766229092513
2;0;-1;270;-3.10796658020789;686.5468543484707
0;3;-1;0;0.3065424530730288;79.83623887441475
0;3;1;270;0.19325326962075845;123.1178985878578
0;3;-1;180;0.6914116304310961;20.587302884711075
0;3;-1;0;-0.30585891881449734;93.3754417124521
0;3;-1;270;-0.726217202857954;167.29955929841663
