0;3;1;0;-0.09387768989041548;155.59035953088386
3;2;-1;90;0.12202712744979122;123.5788269065681
0;3;-1;180;0.4137586994968965;75.21535244485308
0;0;1;180;0.7948578067665317;25.092180873227964
3;2;-1;90;0.10054966928750286;123.02479946285126
2;0;1;180;0.04737138497532489;135.687715754043
2;0;1;0;0.032616600253989866;137.23378950567863
0;3;1;0;0.9227198055648821;-5.278400816935795
3;1;1;0;0.04275843731030078;141.9443861812125
3;2;1;270;0.14244406516774166;121.401150498908
3;3;-1;270;0.22930924516223514;92.1730480533269
3;0;1;270;0.8160095500216387;4.243572788255553
0;3;-1;270;2.768374210731939;-267.97712902673084
2;0;1;270;0.7660727579826614;13.78112995569105
0;3;-1;0;0.12519196069956362;125.27596130159105
0;3;-1;0;0.9382330559020724;-8.27608172760571
3;0;-1;270;-0.020160393906346878;154.40114085920345
1;0;-1;270;0.3486214285236429;92.93524025038637
1;2;1;270;0.5747555969740074;41.53389248625984
3;2;1;0;0.8661553659285357;-32.67446344187726
0;3;1;90;2.349888778005081;-198.44126614398633
3;2;-1;180;0.7783082539575437;-49.711418283371906
1;2;-1;270;1.0346978735051564;-20.794212909111533
1;2;1;270;0.4053676775827784;65.27081406711295
3;0;-1;90;0.026459505041558022;152.25458417178558
3;0;-1;0;0.8400478983733926;1.1279660487320595
3;2;-1;270;0.6253497907433425;-37.973686904716146
0;3;1;180;1.0668253732097706;-4.590595969163842
3;3;-1;180;-0.5574489523221788;217.92730021619494
0;3;-1;0;0.9685491894790175;-15.889619732240782
0;0;-1;0;-6.922004937082402;1043.1410463419215
1;2;-1;90;0.40065742853831415;68.19514449829451
0;3;1;270;-0.08237097818707548;170.09802351140485
0;3;1;0;3.2074441159456315;-315.02644141871406
3;1;-1;90;-1.0786580195555182;164.867935751338
2;1;-1;90;-0.47478208308621556;166.54409103074735
1;1;-1;270;0.5293022146598322;82.78183489122358
3;1;1;90;-0.5009912615963951;170.14721742341243
3;2;-1;270;0.6727456082328592;-2.859699249154307
0;3;-1;180;-0.545860768832883;189.4715976772518
0;3;1;270;-0.07683052548860352;174.01880634249684
0;3;1;180;-3.3466904431378244;491.7079413796275
0;3;-1;180;2.1660207332494976;-206.235332753754
2;3;1;180;-0.5486231685992967;172.03531285835672
0;0;1;270;-3.1886229522578136;585.2415649483786
1;2;1;270;0.48687609920411246;70.236055498498
0;3;1;180;1.8078898760957003;-109.68998636836677
0;3;-1;0;0.7187761601138396;40.290649185877946
1;1;1;0;-0.020731684652005398;169.50357861859027
3;2;1;90;-1.34745381005568;251.57909889584562
3;0;1;270;-0.544981921572425;107.9262656200473
1;2;1;180;0.7660165393880606;15.654071270282738
3;2;1;180;0.7638223369319531;-1.520843056797525
0;2;1;0;-0.49066553989885403;153.0647836745548
1;1;1;180;-0.32631868985555923;158.94840361990236
3;1;1;0;-0.19062341652343215;149.34973136405142
3;2;1;180;0.14392117193275014;145.53486369673035
1;0;1;90;1.3096613956680574;-32.388556237393985
1;3;-1;0;-0.5875926531969935;158.23778114618696
0;3;1;180;1.0536244235391385;-8.277848233099865
3;0;1;90;0.13090877271757945;136.5386370174748
0;3;-1;270;-1.1557626878837126;320.368153581503
1;2;1;0;0.5218009469455053;117.34233279290142
1;1;1;0;-0.22306349494390817;146.5002074926553
