2;0;1;0;4.385683552661351e-17;262.65
2;0;1;0;4.385683552661351e-17;262.65
1;3;1;180;0.007622612363014211;260.6812968228412
1;3;-1;180;0.01508064667962173;256.49170101830316
3;2;1;90;-0.05980389992340117;259.38012515331985
0;2;-1;90;0.020698055635133814;256.99403899188746
2;0;1;0;4.385683552661351e-17;262.65
2;0;1;0;4.385683552661351e-17;262.65
2;0;1;0;4.385683552661351e-17;262.65
1;0;-1;270;0.004475258320138224;261.4832445661041
0;1;1;0;1.074518010543289;-27.03724171182199
1;3;1;270;-0.8813897321830557;365.42382809429574
0;2;-1;180;0.48339092354763147;51.74484753952892
2;3;1;180;-0.5016947936344094;274.11622459446164
0;0;1;270;304.34094151067563;-79674.33255502558
2;0;1;0;4.385683552661351e-17;262.65
2;0;1;0;4.385683552661351e-17;262.65
1;0;1;0;0.9914567158497991;1.6123011290333211
1;1;1;90;0.5490541151007321;36.57557446104315
0;2;-1;180;1.1938727829306226;-164.2397150012724
0;2;1;0;0.9820748269273545;-134.58975453250324
0;3;-1;90;3.040543682380375;-676.3291239713711
3;2;1;90;-0.6509551921706774;265.6553975063083
1;0;-1;180;0.008230808261316959;260.4791886401688
2;0;1;0;4.385683552661351e-17;262.65
1;3;-1;180;1.510033866742775;-133.1618511303049
3;2;1;180;0.34023394695898085;40.274028162789385
3;2;1;0;-0.6161163711802335;140.03148633018785
0;2;1;180;0.8884248478255419;-110.48394871803146
2;0;1;0;-0.740283714075044;220.81811732093843
0;2;-1;270;-0.928189231409675;377.2432758803051
1;3;1;0;0.020458159738964414;257.37433180354196
2;0;1;0;4.385683552661351e-17;262.65
1;3;1;180;1.810999741597848;-218.33287652137258
2;0;-1;90;0.4934537334711601;13.25712231542219
0;1;1;180;0.723025292160323;-14.702742586398635
0;1;-1;0;0.9064710118945811;-25.977250703558184
1;0;-1;90;0.9725561180628579;-39.59270920515951
0;2;1;90;-0.6215890908928546;335.72066806214434
1;0;1;180;0.018719731206596802;257.69815719497234
0;2;-1;180;1.443918355670305;-126.55592303752196
0;1;1;180;-1.1934223359963572;412.8648480186176
3;2;1;270;0.37160012633088496;81.25763475594465
1;1;1;0;0.7575107899928233;25.13053769674213
3;2;-1;0;0.39913487760175675;128.18985041483225
2;3;1;270;0.3004203181402028;127.88833768529724
2;0;-1;90;-1.0271090184779204;303.39363607674113
0;1;-1;180;1.9104906325464894;-242.75096837643855
3;0;-1;270;-0.8214187444937111;165.39250127678076
0;1;-1;90;0.2486818896042421;40.96506548305415
2;0;-1;90;-0.46087713502340283;151.20418241253637
2;3;1;0;0.5741912693031574;-4.317338452031467
0;2;-1;180;0.8888004250931132;-42.437540871844114
0;2;-1;0;-1.0663515204506506;332.0187444523615
0;0;1;180;-169.85854889819774;44624.513487773496
1;3;-1;180;-0.08188955199321582;29.195893331334226
0;1;-1;270;-0.10095542532048045;116.0359956828743
0;1;-1;270;0.14882150562570554;66.35197883624896
0;0;1;180;-400.73963962799354;105282.20033520153
2;0;-1;90;0.11584446871475164;10.80959261045137
2;1;-1;270;-0.06750611956916229;27.09538900696654
0;2;1;270;-0.22892514058560498;67.9162700204822
1;3;-1;0;-0.03354665037841074;17.588346535489592
3;2;1;270;0.1270670936726694;5.890744553878494
