3;0;1;180;-4.968771273863097;8.89522908746202
0;1;-1;0;0.12319947012127959;7.236766289685078
0;0;1;180;-0.8697427614012455;35.27327368249875
0;1;-1;180;-0.8109642294404948;120.52773926798324
0;0;1;0;-0.9937111355731031;111.22162104406041
0;1;-1;180;0.43299516177616587;36.11305707253996
3;2;1;90;0.2936714474411971;0.14571838484719246
1;3;-1;90;0.11061209358793905;24.883271851268372
0;3;-1;90;-0.07047431727840815;10.545679059219248
2;0;1;0;0.19056622759487546;8.877923097009148
1;0;-1;270;0.5264349372364843;20.899753767441297
0;3;1;270;-0.4490246077745642;110.75898385825826
0;2;-1;0;1.0899040629658785;11.941962994291526
0;2;1;180;1.1650054735590387;18.978672131133617
1;1;-1;90;-0.9106408022422864;237.74634149530397
3;1;-1;90;-1.06983681705212;185.52944723082607
1;0;-1;0;0.29305443032646394;-1.2144794125377296
3;1;-1;270;0.2812169207774081;2.444691127842388
0;3;-1;0;-0.8858926145011017;174.16328004581172
0;1;1;180;-1.3993593128884245;228.38030355098422
3;2;-1;180;-0.3365925589329766;219.5238077979995
1;3;1;90;0.5382365508526001;99.89884154448576
3;0;1;0;64.47261677375569;113.74962857727982
2;0;-1;180;1.3935758745396094;81.6843812838232
2;0;1;0;0.03981457960591862;-0.013372710471132844
1;0;-1;0;1.2845902117736654;26.366646860525712
3;1;1;270;-0.6168068265399884;139.9884855816206
3;2;1;90;-1.4604298871887904;293.3723749071859
0;1;-1;90;1.0739141722259307;87.85681194226036
3;1;1;270;-0.3316407565239533;168.1593503991446
0;1;1;180;0.6574245596593858;44.862807054281106
1;3;-1;90;-0.1971658956520118;65.06559934854931
3;0;1;0;0.07538627204722574;-0.002501977439189082
1;0;-1;0;0.9698198812316788;2.850921836451049
1;2;1;180;1.0450813158568084;-27.007313995801628
1;2;-1;0;0.815840209346457;27.8158932987486
0;1;-1;90;-1.0887373536355491;210.24029596891023
1;2;-1;0;0.7767256082385587;20.10340905902054
0;1;1;0;-0.6634549335012598;121.17159046836775
1;2;1;90;0.3205357981569336;6.102507553619789
0;0;1;0;0.0;0.0
0;3;-1;270;0.17838927946662106;-6.186366563457185
2;0;1;0;1.6963992279529398;73.07938246100798
0;2;-1;180;-0.2889479113844666;152.69073166914217
3;1;1;0;0.4693583288566717;88.78449793314907
0;1;1;180;0.510302367224629;90.33250525155822
0;3;1;90;-0.35082772944185797;103.27321502246633
3;3;-1;180;-0.7126103602153286;102.4390457232262
0;0;1;0;0.0;0.0
2;0;1;0;0.05279712956958806;0.16751529819125102
1;2;1;270;1.1571836602647398;-82.61873028483092
2;2;-1;180;0.9580011484104545;8.271445614143063
0;3;-1;180;-0.4112443788103637;162.62893137702002
0;1;-1;270;-0.5652145928805365;135.168091665035
0;1;1;0;-0.5416411163384143;93.8323868358861
1;2;-1;180;0.3182166685111527;-3.7333791927847084
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;-1;0;-0.8906554683023448;86.46541080139458
0;3;-1;180;0.8492338454835745;32.844415882252065
2;3;1;90;1.3024109910552661;-2.1605790614063407
2;3;1;90;0.34113317652281466;56.425510942281456
2;0;-1;90;-0.6520631928973135;82.9848308775061
0;3;1;0;0.492703766770577;30.381865643194313
