0;3;-1;270;0.0056068914293247165;20.787990811897192
1;3;1;0;-0.04777309290598803;26.329004523381226
1;3;-1;0;0.030781258836626038;23.224162013199326
1;3;1;180;0.3222443490278179;14.225478228578222
1;3;1;180;0.34812060033927456;14.705728767580984
1;3;-1;0;-0.16793372540724888;41.34387116066129
1;3;-1;0;0.06998336077650824;4.110156885361072
3;2;-1;90;0.014225012347636382;1.2075931050959403
1;3;-1;90;0.29258498133868927;19.2508175817078
0;3;-1;90;0.8498896657757345;22.593504387161335
0;3;1;90;1.798391181175214;17.3956413698742
3;2;1;180;-0.32628109701076974;78.69150192583554
1;3;1;180;0.3770304043890938;12.616059694286522
0;3;1;90;4.769938233714273;19.70100476364464
0;3;1;0;2.4915497029169065;-4.750226990129728
2;1;1;0;-0.009328694041776192;4.4016277830396415
3;3;1;0;0.09138818297643116;54.8985905425587
3;3;1;0;0.10548458203540846;40.752916340695755
3;0;-1;270;0.8856205485598626;13.452251668699132
3;3;-1;0;-0.66040302276294;195.4518280231051
3;3;1;0;0.760316262801009;31.273581324962088
3;3;1;90;0.3119626528937859;71.09072720813421
1;3;1;0;1.5239400466649045;4.749296505451185
1;3;-1;270;-0.14124663204083654;16.064575339901303
3;3;1;0;0.2624602508513228;55.67822155683345
0;2;-1;180;1.4857619516697536;3.120192032117727
3;0;1;90;1.3918262974845983;16.409787549032437
3;3;1;0;-0.4297016455174881;214.06041279356484
2;1;-1;180;0.5200393496519354;126.25136217430611
2;2;-1;90;-0.3557914757276445;145.30766915064132
3;3;-1;90;0.3426272644676222;19.118460526021682
1;2;1;180;0.012251134780138177;14.477109914462199
1;3;1;270;0.8233336358373947;20.992724582721358
3;3;-1;0;0.3459694440750677;4.985113549305832
1;1;1;0;0.716206972526623;-4.104213643926261
3;3;-1;0;-0.343353160694612;192.4049158631039
0;3;-1;270;-5.9664100193301515;201.8365482029868
3;2;1;270;1.2937150981379093;-91.47970803935357
1;2;1;270;0.2765359939979183;8.159029969156874
3;0;1;0;-0.13618212790978734;18.530532626143174
3;3;-1;0;0.30634373141388216;12.971398054607583
0;0;1;180;2.190498850726884;-32.800546419068844
1;0;-1;270;1.3581016107199955;-53.11581948674352
2;3;1;90;-2.2402520933079115;172.05646014552806
3;0;-1;0;0.6991164060251891;102.91281827673508
3;3;-1;270;-0.575270895560956;146.94765308856034
1;2;-1;90;0.11553195292449679;15.6615581455546
3;3;1;180;0.05872694748802681;7.973609878364121
2;2;-1;270;-0.2164487995487129;45.09269940692645
0;1;-1;0;-0.28568975435979743;24.682807775154632
3;0;1;270;0.27122269255926795;5.080303019489168
0;2;-1;0;2.9131906671224757;-40.554888295672015
1;2;1;0;-0.32934372701826525;153.24075854482246
3;0;-1;0;-0.5574258460003712;135.34756119754917
0;3;1;0;6.120714363670823;7.334441451067233
3;0;1;0;0.174836338779657;13.299247502549264
3;3;1;0;-0.21215599079384118;71.40846658473274
3;3;-1;0;-0.37967180705906334;128.57217565497015
3;3;-1;0;-0.7545500590266943;179.64573540133364
3;3;1;270;0.35387184873593147;99.5855082144094
3;3;1;270;-0.3560539960927356;180.2427724773072
1;0;1;90;0.7515697692782163;140.9618896452277
3;0;-1;0;-1.521195237180612;240.77682481706142
3;3;1;0;0.8504157532180731;29.069317383142167
