1;2;1;180;0.18847135649459162;20.7300207224383
3;3;-1;90;0.11485852184185334;18.835968514099584
2;3;-1;90;0.30382000232238265;25.389282832679466
0;2;1;270;0.4480407579188829;16.11937043316264
1;2;-1;0;0.5320171573366294;15.601618431425782
3;3;1;0;0.08846598277823625;18.006410606144964
1;0;1;270;-0.97672312962846;60.14923259737636
2;3;1;270;0.19692704346837792;21.608103518880945
2;1;-1;270;0.15834123077649231;17.264622504983503
0;0;-1;0;-0.6178363107241998;44.38836503168079
1;3;1;90;0.9426518220077135;0.464556411297794
3;3;-1;0;0.15162037398868794;5.932121641095586
0;2;-1;0;-0.45989547729860625;37.84208260250566
1;1;1;180;0.12973966075523338;15.809102606426237
1;2;-1;90;-0.26205404489589673;37.262157912277246
2;1;-1;270;0.09471318843327557;26.600464340452003
0;3;1;180;0.8338463556644836;14.946436453727507
1;0;-1;0;0.804640112641424;3.685322586682559
1;2;1;90;0.8834883447961807;3.223448324998161
2;1;-1;90;-0.8760014485543931;106.28688399478695
1;2;1;0;0.3017554994405807;13.340252171245707
1;1;-1;270;-0.10842972002709048;26.956494219972793
3;2;-1;180;-0.062094152147780836;25.36320980955562
1;2;-1;270;0.23305065702573852;26.960783022183406
2;2;1;0;0.11905401904113379;31.22205298717076
1;0;-1;0;1.0558319624161627;-8.768386010576497
1;3;1;0;3.8569707314880053;-51.139326900199336
3;0;-1;0;-2.1949299644622555;154.54850799167332
2;2;1;0;1.0622454448859038;-31.49839305434812
3;3;-1;90;0.1303050290189509;10.211363161067576
1;2;-1;270;0.25324377320220653;12.011012949100632
1;1;-1;90;-0.15880762954445293;38.57631827336807
3;3;1;0;0.06048820445383419;43.26750485216707
2;2;-1;90;0.7254255798147586;10.431629825254598
0;3;-1;90;-5.41873727633121;208.78433826948913
2;2;1;270;-0.9857122751318284;197.55841273343137
1;3;-1;90;-3.355190707165067;186.11307407670213
1;0;-1;90;2.3745420534708344;-26.788406707332932
1;3;1;180;1.8185567607494142;-21.51930872470675
1;3;1;180;-1.0865723316884779;60.64185733080157
1;2;1;90;-0.2779021833944432;53.75177993941204
2;2;1;270;1.102411642107844;-52.66535089024359
2;1;1;180;-0.733003667977151;91.3885640485918
1;3;-1;90;1.6020289110036183;51.02047023546766
3;3;1;180;0.2631981838946195;86.22990766660286
2;1;-1;180;0.43568858499920887;58.38033664433554
1;2;1;270;0.3436669935443008;0.5873103958404405
1;2;-1;270;0.3441815397574519;7.690318964349702
1;2;-1;0;0.2142878662852904;13.753465984926299
1;3;1;180;0.16139621827962952;8.329252053946492
1;2;1;180;0.8724828195570989;-2.065718078684632
1;3;-1;90;3.8364551724318456;-56.27572141792994
3;3;-1;180;-0.8736674957591691;156.60675264349763
3;2;1;0;0.6881367337377622;12.300431358816562
2;1;1;270;0.9259604060012456;41.74856537907304
2;1;-1;90;-1.4301931766928577;182.0780727303291
1;0;-1;270;-0.37922028362795984;35.23926949843091
2;1;-1;90;-0.06872083535311732;22.759544092229387
2;1;1;270;0.12800856563946109;8.2700693639702
3;3;-1;180;0.07919513329031888;7.865709919135949
2;2;1;90;1.5664109215129083;-55.82577362995643
0;0;-1;90;1.0212045778636496;94.93249050858579
1;1;1;90;0.47831803091581865;112.6605397704786
3;3;1;180;0.3891806823905734;119.33732982848102
