2;3;-1;180;0.009893667497059618;165.88441078035746
3;2;-1;0;1.0406255693821815;14.419099574315759
0;0;-1;180;0.07596670965549512;82.47451103192324
2;3;-1;0;-0.2940357777864268;68.1901245044051
0;0;1;0;0.11528170731511385;48.69408416485861
0;0;1;180;-0.09920493724333594;64.2690141421887
0;0;-1;0;-0.19161434614217862;83.14174738816716
1;3;1;0;0.022256733928943197;70.06623459726003
0;0;-1;270;-0.0319708462468204;172.07301162704272
0;2;-1;90;-2.2158935856822586;188.80174222429167
0;3;-1;0;-1.169196387743149;107.74317472412731
2;3;1;270;0.5219484259700398;27.43275173403724
3;3;-1;270;1.0515703374867336;-0.3555094987640085
0;3;-1;0;-0.6729584907698787;54.896502445443424
0;3;1;180;-0.7994115269115282;63.39786253041984
0;0;1;90;-0.5060695865768766;105.27406097070299
1;3;-1;180;-4.518826569021862;214.67233112271057
1;3;-1;0;7.84390888201914;-26.20469612416355
1;0;-1;90;0.471782004125669;13.719986969060447
0;0;-1;90;1.0834418739084677;-39.84326928740278
0;2;-1;0;2.1107112976538773;-2.304993763848409
1;0;1;90;0.3192586340460597;-2.325550710473549
1;3;-1;90;0.14142041432342375;7.587156145568249
2;3;-1;270;0.009277745308223114;9.523150458007303
1;2;1;270;0.8924943683617093;37.25685494575665
1;3;1;90;2.191151892187743;24.3843529280436
3;1;-1;0;0.7236690443199169;2.280330829980547
1;0;1;90;-0.354149360113911;189.05080510183623
0;1;-1;90;-1.0256539233831838;206.39381403720736
0;0;1;180;-0.6229553509086179;146.67805561968927
2;3;1;0;0.4827740212295471;4.090064779243888
0;1;-1;90;0.016165192819039456;8.668632845251059
1;2;1;0;0.313569897557763;42.3109322769067
3;2;1;180;0.461924330447375;29.145801153240324
3;1;-1;270;0.8222512487526925;5.965588730605859
2;3;1;270;-1.4492064280914116;172.4376595466878
1;3;-1;270;-5.626525854876578;193.76960151988288
1;2;1;0;0.7247114963203131;30.201722263625697
0;0;-1;180;-0.3749257186029353;75.3572230081461
3;2;1;270;0.012669810326935028;9.610794562536714
1;3;1;270;2.7043099372975115;28.05824143908788
3;2;-1;180;0.324148445213244;40.2084452457035
0;0;-1;180;0.4851262320931323;76.55659843762578
0;1;-1;90;-0.37012602334490335;181.35785128656607
2;0;-1;270;-0.923267971533477;199.0377852500234
2;3;-1;0;1.7093279192389146;49.711610033477015
0;0;1;180;-0.4956910449778123;103.18631672659134
0;2;1;180;-0.02283806082794229;12.441540293624104
3;2;-1;180;0.21647184336728464;34.196847178995874
2;1;-1;90;0.3000675524214672;12.571122355165137
3;1;1;0;0.7983567173842476;22.898892177390998
2;0;1;90;0.7536485312614832;116.56329328978234
1;0;1;180;-0.8078486381408309;188.18452526300763
0;0;-1;180;0.35374090094839195;15.979801823124754
0;0;-1;180;-0.48581448190543475;107.06245473552242
2;3;-1;270;-0.1424070458011719;19.94749301132783
2;3;-1;90;2.1461062986446766;19.939204186201376
1;0;-1;180;0.10624071013276293;33.04735838182099
0;2;1;270;2.3831596988086177;30.78389142682717
0;1;1;180;-0.3262154711181759;195.15767320400028
0;2;1;270;-1.984524069247654;175.95287306046546
3;1;-1;0;0.36614059671728877;2.395762294418025
1;2;1;180;-0.2661045256209451;61.47738455540853
1;0;-1;90;-0.03984679060856109;20.355361408610637
