2;0;1;180;-0.1626465718093108;266.9183310811646
2;2;1;0;0.45511239573435475;158.38612708612484
2;2;1;0;0.30082956066663924;83.09028004762449
1;2;1;90;-0.17500709079370136;75.1793242747366
2;2;1;0;-0.36035564103893514;86.15088755723262
2;2;1;180;-0.24667723776500672;126.00983681876339
2;2;1;0;-0.6237695833903385;223.82899219226792
1;2;1;90;-0.24956109835524926;248.24448265818648
0;2;-1;0;0.13401401196019844;178.057123206984
3;2;1;0;0.27291023109723495;142.14862094934375
2;2;1;0;0.326489833394974;64.69312095822312
3;1;1;90;0.20646325977565363;29.093862323081293
0;2;1;90;0.4820543768945143;19.713122805975168
0;3;1;270;0.4423386625611331;49.149610225955854
3;1;-1;0;-0.34960848583009124;185.28705706552603
0;0;-1;180;1.06757475338388;-49.134674766810505
0;0;1;90;-0.25747920439525634;214.10215009058894
3;0;-1;0;0.28572211141127324;131.59185926789004
1;3;1;270;-1.5331086275857153;287.3633037423951
3;0;-1;270;0.22812143691229128;-2.14296459818151
1;3;1;180;-0.6970480655193632;148.12747110076273
3;3;1;270;-0.5313607088703454;132.1244340406091
1;3;-1;270;-0.6272328774684454;255.8651606704052
0;1;-1;0;-0.38613048210701206;218.69426632583375
1;2;1;0;-0.3749106069035336;194.07355246061218
0;1;1;270;-0.32723501813710304;182.96629583626253
2;0;1;270;1.0496220230954294;-59.45405668231754
0;1;1;270;-2.3085590800753666;320.7138418429943
0;1;1;270;-2.0303950063148335;293.58666581788316
0;3;-1;270;0.9642216527095168;-74.55919171897902
1;3;1;0;0.5298908098316951;32.28587878412535
1;3;-1;90;0.5542954165502256;68.71016056097926
1;2;1;0;0.35532378716400276;83.31901820199147
2;2;-1;270;0.620955299570768;33.13393668327925
0;1;1;180;1.824111839821998;-104.45502119839018
3;2;1;0;-0.7664043241163944;248.28318459804572
3;3;1;90;-0.8269088351159605;236.50415445322236
0;1;1;180;-1.9432350820834425;299.72923864510176
0;0;1;90;-0.42172725821198775;162.73387344359642
0;0;1;270;0.6571955484243164;-34.31857959817288
1;2;1;0;-0.46223932806200535;107.351232825338
1;2;1;90;-0.5149717344012454;126.47958225877179
1;1;1;90;0.5374268527921567;-12.181218868569339
3;3;1;270;-0.684466352340668;201.7546803435709
0;2;-1;0;0.365483022644476;166.69388607899182
2;1;-1;0;-0.8392961650059285;177.4705645320273
3;0;-1;180;-0.4190675198732364;79.7539992470897
3;3;1;90;0.6446891118913223;21.17070869089525
0;3;1;180;0.3708597081939322;2.33743201709566
2;2;-1;0;0.3548137268993287;5.9507671113558755
1;3;1;90;-2.6003394783595213;475.06438528652467
1;1;1;180;-0.5409447236634815;225.37510267902232
2;1;1;270;-0.6828233640127148;198.13055576701518
0;0;1;90;0.9402222080921001;-140.86372441131368
3;0;-1;180;-0.504391812533134;63.066013608523576
2;1;-1;270;-0.2258013247441129;83.38192438665513
2;0;-1;90;-0.45375930792407443;128.70329757121453
0;2;-1;0;-0.7875295755294872;137.76649908567998
3;3;1;180;-0.8639721878063831;255.23479856340305
1;3;1;90;2.362866288704972;-218.02317773757167
0;3;1;180;-0.31620650883587004;142.77010648986624
0;1;1;0;1.1435739178118205;-45.26634792464394
1;1;-1;270;0.07993391329004769;8.921927244233698
0;3;1;270;0.8672917032001225;-36.823693748760654
