1;3;1;0;-0.017736630866203827;66.14163792298983
0;0;-1;270;0.5544750296254137;26.693265612305034
3;2;-1;270;0.08186795620588551;41.76186958896729
0;3;1;270;-0.0868985620740702;51.20394206668748
0;3;1;270;-0.05672373094661849;42.84723895229395
0;0;1;0;0.44764898132440006;14.180810636551652
0;3;1;90;0.06515197714274354;36.34486568591326
0;3;1;180;-1.027435955629158;164.9925591263492
1;0;-1;90;0.0613947420080471;47.1053003722643
0;0;1;90;0.18958724094307455;37.02583800197347
2;2;-1;270;0.04128935353060109;39.6792372997559
2;0;1;270;0.2642666479834281;26.807526062528666
1;0;1;270;0.26640163641381154;25.9552416672723
1;3;-1;90;0.011615583068748504;33.980475732025454
3;0;1;180;0.024746700355561008;31.81730186371459
0;0;1;270;3.847787920345657;-141.31298017133693
3;1;1;90;-0.04540481751260347;56.343323205601415
0;2;-1;0;0.32942716871513505;35.651030460801785
0;0;1;180;8.17280599155792;-335.06971051527967
0;2;1;270;-6.22882440008232;425.228750755655
0;1;-1;0;-7.8957388011167655;532.9537250759417
0;0;-1;0;8.364916360814158;-342.159499675426
3;0;-1;0;-0.348687693212343;97.40150380645488
0;3;1;0;0.5532493482709608;16.506034731721027
3;3;1;180;-0.06838209713328193;56.69716908294772
0;3;-1;0;1.6084817880050144;-9.940785990914593
1;0;-1;270;-1.2905073441345034;291.3256382566339
0;0;1;180;-5.544546952881794;456.38218875230206
1;0;-1;270;-0.9770005539929748;194.18333883695078
1;0;1;270;-1.2744366352930423;270.6288948239023
0;3;1;180;1.9955669450109528;-20.160564678538957
0;3;1;270;2.5053233836919713;-22.813766432198182
0;3;-1;270;0.061891736057221314;49.05909122816658
2;0;-1;0;2.0374204106828167;-52.994262973512264
3;3;-1;90;1.7994540790048705;57.30333649306313
3;0;-1;0;-0.4228474200971916;212.0747464008214
1;2;1;90;-0.6014174724408162;228.93117674394153
1;2;-1;90;-0.7457784032464471;255.36679614846298
0;3;-1;180;1.9687085793916788;-13.566722881081036
0;3;-1;270;-1.7173357597303338;328.10110318639136
0;1;1;90;-0.33827696527404877;71.1398895476061
2;0;-1;0;1.1522317531087813;2.8419574132272474
1;3;-1;90;-0.36901018331592556;209.7280863519939
2;3;1;90;0.4022542684088208;103.87388403265862
0;2;1;180;4.730007222861811;-67.26717035252658
2;0;-1;0;-0.8241406067574353;182.84108724606216
0;0;-1;270;2.952706583766482;-96.27113571753502
0;0;1;0;0.22853934385077446;27.972893958641833
1;3;1;180;0.023534338410704056;48.3134292658459
0;0;-1;90;6.695731743806422;-259.47139336776024
0;0;1;90;-4.436574194765499;370.29504600266046
0;0;1;180;-4.861814465515356;401.60794291225625
0;0;1;0;3.997491471216379;-109.321492396971
0;0;-1;90;-4.395340525554214;324.3936464772474
3;3;-1;180;0.8717398010255866;21.877483499387395
0;3;1;90;0.7089911378442679;15.116879518354784
0;0;1;180;8.05334683645503;-329.43507278490466
2;3;1;90;-0.5453452478375009;198.28157127674655
1;1;1;270;-0.2814947710908479;172.53228297600373
0;0;-1;180;-3.080740456086093;294.61238239100186
0;3;-1;0;0.5100432283470955;86.33831277876146
0;3;-1;180;1.3758251630826552;-5.838026796075958
2;1;-1;270;0.4378091836984956;-7.29235194029293
2;0;1;270;1.0174871059462414;-7.80922276508202
