3;3;-1;90;-0.006390323511304124;151.71323291823504
1;0;-1;180;0.015169916636219274;150.12274901014692
3;2;1;90;-0.5940702131829412;204.01390003660555
1;0;-1;180;-0.2986749660694689;78.73587427030593
1;0;1;180;-0.08905336187901854;38.63607991479358
1;0;1;180;0.760846355606433;11.217165881012802
3;1;-1;270;-0.3144300258107703;173.55325187418282
3;2;1;90;-0.41172663747963484;175.40449647358878
3;1;-1;180;0.054948693164265705;149.49412846920757
0;0;1;0;2.9144877001178595;-293.96413800677897
0;2;1;90;0.8531247744212459;12.270327202170845
0;2;1;270;0.1357022508587629;26.453040221770898
3;1;-1;180;0.0811140873552755;15.92752217863642
0;2;1;0;0.841435544162198;5.651148514303595
0;2;1;0;-0.27130703440319787;158.57683207384835
3;3;1;90;-0.18992334656560828;153.67693217681006
2;3;-1;90;0.14044048214968696;146.00886081206534
2;3;1;0;2.513448211541324;-302.2543977240113
0;1;-1;90;0.9698735666853951;3.673781732518795
2;3;-1;90;2.3065645279384484;-250.80060883748064
2;3;1;90;2.001246943004944;-214.27559762215617
0;2;-1;270;0.569258462799228;22.510221965955328
1;0;-1;180;1.0288938168327282;-30.14739553534263
1;2;-1;90;0.19949195614460996;125.65058262570457
0;1;1;90;0.060785302197297705;174.667973672504
0;1;-1;180;-1.175823549517272;197.30686802587147
2;3;-1;180;1.6007450339025167;-143.64440850633312
2;0;-1;270;0.762457981420951;21.888942309201084
2;3;-1;270;1.1685592807155287;-54.41946422898322
2;3;1;0;1.1845589993121393;-106.42637562516956
0;2;-1;180;-1.118372432714266;205.0417253019139
3;1;-1;270;-0.2905182084607555;201.3568476014042
0;1;1;270;-0.033798728716853466;190.3373410276798
0;2;-1;0;-0.851819880106304;194.66295165891893
0;0;1;90;4.541678680037183;-571.0708353248053
0;2;1;90;-0.9382290512989512;187.23507666818702
3;3;-1;0;-0.7570288182358585;251.57674892224804
3;3;1;180;-0.5626658394694369;206.98182737554873
0;0;-1;90;1.5767036414670523;-57.36965769861808
1;0;-1;180;-0.31458379239905143;203.43769578847204
3;1;1;180;-0.025216141001920513;197.10147002019733
3;3;-1;90;0.5901868853471194;57.752914396976294
1;1;-1;180;-0.25059764382960253;141.90054361402505
3;3;-1;0;0.37845761637516656;59.35299433755527
3;1;-1;0;0.37478469807944176;51.13915910431467
0;1;-1;180;0.6624111033763763;83.15501627225808
2;0;1;270;0.4918057050034628;94.08129682366629
0;2;-1;180;0.43249498634006633;122.4191529020615
2;3;-1;90;-0.9914054205130378;324.78991362883994
0;3;-1;270;-0.7987477622200126;248.1458106551152
0;1;1;180;-0.557239805346774;150.70843758529037
3;0;-1;0;0.8466823491956097;-32.15603577277683
3;3;-1;0;0.13841355495715876;67.53096297439788
3;0;-1;180;-0.16251250726466496;117.0129887160494
3;1;-1;270;0.7441603442357918;13.938720111913483
3;2;1;0;1.1169574618901468;28.743890452844678
3;0;-1;180;-1.2266944454927553;339.7064873800922
3;0;1;0;0.9060699104579043;11.106621383114737
0;2;-1;90;-1.0051799310944591;241.63304390747942
0;2;-1;90;-0.6040997638067097;202.31531960861236
1;0;-1;270;-0.9148219915270986;248.21969900214413
1;0;1;270;-0.9038236505420973;244.82410642320676
1;0;-1;0;-0.6511818623712191;281.3382273106104
3;3;1;270;0.47759314837204464;145.68293175304723
