0;1;1;90;0.23274414701813032;140.6181189070903
1;0;-1;180;-0.413144249162918;220.09504853129428
0;2;1;270;0.0379177159420098;145.11722474744644
0;2;1;0;-0.022572484066486286;154.25501151208772
1;0;-1;270;-0.017512352194718587;152.79320579935
1;1;1;90;0.5781320164359051;89.53546721275154
0;3;-1;90;1.0984583485401695;-11.289584626680822
2;0;1;270;1.1724382631133474;9.873052227128325
2;0;1;270;-0.07111934139603318;166.7629367541706
3;3;-1;90;-0.06294868059014218;159.37166173293738
2;0;-1;270;2.363874529787831;-253.49767525599898
1;0;-1;90;-1.0939650176503413;249.72637860770956
1;0;1;270;1.2426789840784394;-57.53375530621947
2;2;-1;180;-0.4653681300202979;214.10535888558869
1;3;1;0;0.24168590512842472;114.03416682419385
1;3;1;180;-0.17305155518531606;180.7994834086993
2;0;-1;90;0.06894015985340371;149.12187929627896
1;0;1;180;-1.1482616423557586;262.7884058960681
2;0;-1;90;1.9769146928723988;-190.6795833863066
2;0;1;90;1.8537597561710097;-147.15704012217094
1;3;1;180;-5.326956591305384;1000.233449675739
3;0;1;270;0.5509444574636099;66.87592233083228
1;3;1;0;0.2761144269032246;113.9043868544509
1;3;1;0;0.23565761363641996;119.66026983570212
3;2;1;270;-0.02429943610809078;166.0180557856446
1;1;1;90;-0.9927634120666281;257.31966480862593
0;0;1;180;-1.3013500440307284;352.5587473405412
0;3;1;180;-1.3028801173798708;382.587915490024
0;3;-1;0;-1.3190395206929184;369.09030329878635
3;0;-1;0;-0.18978537057231845;119.6877772595125
0;3;-1;0;0.32051372262704025;114.75565095049036
0;2;1;0;-0.1856693041951702;191.90192202462822
2;0;-1;180;-0.06442741770397505;178.520516772417
1;0;-1;180;-0.5331325299920906;220.02597175334253
3;3;-1;180;-0.5217315462208784;201.1912266158799
3;3;1;0;-0.572563302508076;195.52805422356306
1;3;1;180;-3.7150164864536737;745.3608496242898
3;3;1;0;-0.5028034512594903;174.9303680942426
3;0;-1;180;0.6929342231512198;111.06303519020288
1;0;1;270;1.0696932181781524;39.45737340947115
1;3;1;270;0.4084155006547981;102.18367401421457
1;0;-1;0;0.4425089511316625;81.10713154460161
0;2;1;180;-0.24158289498265859;180.9054668129657
3;3;-1;180;-0.22073642904269686;166.60365664794813
3;1;1;270;0.874735211040823;2.330556261429119
3;0;-1;90;0.6842061881598452;96.96423396839108
0;0;1;0;-1.3841729333569073;435.0502533687367
2;2;1;0;-0.84534490061329;307.01153331848593
0;1;1;0;1.3488539776528694;-44.96540776325448
3;0;1;0;0.8233093338501949;9.790954368685929
3;1;1;0;0.7099939447142117;25.351105362649566
2;0;1;270;1.6353753391792993;-114.25776889912798
1;0;-1;270;0.6388732899208744;35.892541156116316
1;3;1;180;8.170205487580686;-1242.520528099508
1;0;-1;90;-1.4150126238657192;320.7374385491816
0;2;1;270;-0.45128061042833223;146.2160248592458
3;0;1;180;0.25399026251586043;4.194655015297338
1;3;1;90;6.9914043244984345;-1077.5543144491774
3;3;-1;0;0.23597314186734744;133.0353307410463
1;0;-1;90;0.5433435659945819;82.29027950238955
2;0;-1;0;2.0483562809492555;-189.19189430287727
3;2;-1;180;-0.13030024908825494;31.175851789239037
0;3;-1;90;0.8528331310185815;-104.92539433145656
0;1;-1;180;0.15528327499115135;51.59102702202327
