1;2;1;90;0.08252887349203883;218.82632132245476
2;3;1;0;-1.668727334738193;489.58585982212134
1;3;-1;180;2.2728410865740756;-276.28520002895266
2;3;-1;0;2.6199577633267706;-297.6964255100688
1;3;1;180;-2.003367712274645;560.7717781823259
3;1;1;0;-0.1811405009508385;263.6465929884166
1;2;1;90;0.08814725640856202;225.76664039661048
0;3;1;180;-0.49963389418083526;372.92500532245407
0;0;-1;270;1.0279405696148973;-2.625603281053819
3;2;-1;90;0.3180616833646693;30.413711262121666
0;1;1;180;0.5700936121650032;31.838986692726657
0;1;1;180;0.7093074034187022;18.72222607076464
1;2;-1;270;-0.5858837070801041;223.92888929762816
0;2;-1;90;0.7939414454521679;20.109923413865587
1;2;-1;270;0.14654350513998454;211.10922861990014
1;1;-1;270;-0.38983452845288374;316.1222320406693
1;3;1;90;3.168916521871027;-481.29195531596895
1;3;1;90;-1.5268149275804093;410.1696871889737
2;3;-1;270;0.4308556768944464;104.84619377607997
0;0;-1;90;0.1793184787177045;183.38038629396914
0;1;1;270;-0.193264209846751;268.06153494862025
1;2;1;180;-0.8402725780031707;271.461495944662
2;3;1;270;-0.6555781454213747;319.94116535578326
0;1;1;180;0.16665556013386165;203.9688333762879
1;2;1;0;1.0651203687968125;-64.19590614932441
1;3;-1;90;1.6756101606073373;-237.98675278588962
1;1;1;0;0.7039175839116024;44.544637903501254
2;3;-1;180;-1.4025857995361997;444.3960154245443
2;3;1;0;-1.2941755436039717;424.77207587633495
3;2;1;180;0.8636073498789112;31.270088872805545
3;3;-1;0;-0.3800986623820589;240.38463842665985
2;3;-1;0;1.2522483429430002;-23.4858739979753
3;2;-1;180;0.3082523308408383;103.6581501413421
0;0;1;270;-0.3194377236261632;192.85715209306247
1;1;-1;0;0.6779057277237754;44.922226303397366
2;3;1;180;-0.8247817058934994;320.31540107471403
3;2;1;90;-0.34898113143513804;245.10723071853778
1;1;1;180;1.040679582588119;-8.829994886639374
3;2;1;90;0.0936394790535843;142.09299908465363
1;1;-1;0;-0.3807392431334154;230.61880885296588
2;3;1;0;-1.3486207160616253;366.0373512745676
3;2;1;0;0.4987154480467755;31.325516374542676
2;3;-1;90;-0.6738276895950136;277.23249438911796
0;2;1;180;-0.15629701027414228;194.83296915390076
2;3;1;0;0.722752523053785;49.33951571559179
2;3;1;0;0.5381163250100716;75.57386633897526
0;1;1;180;0.515612876531541;106.72975190777154
2;3;-1;180;1.2724549885692336;-30.47135547501072
3;2;1;180;0.838423384996859;-17.494740533178188
0;0;1;90;-0.26922376278399024;112.22051866884806
2;0;-1;0;-0.9204305031667739;249.5563514011485
1;3;1;0;1.1921113056452988;-81.01154459501603
2;3;-1;180;-1.8196227633503723;465.70490967086437
3;2;1;180;-0.2508810360133419;230.16265363972636
0;3;1;270;-0.8046198363637559;386.1660718105364
0;3;-1;180;-1.0188983014831892;434.91742378547195
2;2;-1;0;0.24532338938590342;128.2972400069459
1;2;-1;90;0.5532848269087757;51.44412026860568
1;2;-1;270;-0.7033596246565375;203.8290429650071
1;3;1;180;-1.8415235261497171;452.7517003242231
0;2;1;90;0.5050628690263825;-2.0148664412352244
1;1;1;180;-2.140977944482329;600.1311735679208
3;2;1;0;-0.22152206511577205;240.5338078987358
2;3;1;0;-1.0743746551137137;366.70019580156895
