0;3;1;270;-0.2864399034354429;70.9786612546745
2;3;1;180;-0.582487823805115;80.75427994422516
1;2;-1;270;0.08280691135585538;71.70944983672476
1;1;1;180;0.21311675607705416;54.97800189516214
0;3;-1;270;0.616901488067514;11.213305973636023
0;3;1;90;-0.8628873686644503;80.97556062300335
0;3;-1;90;-0.7273427694472476;85.86141166243002
0;3;-1;270;0.5141794175485125;7.847518789505658
0;3;1;270;0.7280396583164642;17.353694566263258
3;3;1;90;1.1892549570990154;-14.859977796869817
1;0;-1;90;1.2406741649838626;-6.232605399340796
0;2;-1;90;0.24330344462935272;10.419819530347576
0;0;1;270;-0.23644299902259913;29.79822833397917
0;1;1;270;0.3105387436206788;14.151156819295936
3;2;-1;180;-0.1768377584402851;49.33193945226028
3;2;-1;180;0.08570193642299108;7.766926195148045
0;3;-1;180;0.19120660957605318;6.027141038390273
0;3;-1;0;0.15840847780127143;9.865066715983172
0;2;-1;0;1.287346498338927;-17.985564838416813
0;1;1;0;-1.7019907725429275;165.2797622573065
0;1;-1;180;-1.8569773894200792;189.27909632028405
0;2;-1;270;1.1145930539360565;-2.89443077655548
0;0;1;90;0.27839849782500437;24.031157954474164
0;2;-1;0;0.2913231598558954;6.205105149696828
2;2;1;180;0.06507389149044533;10.155846009931862
3;3;1;0;0.44819288243298006;2.924288425056234
0;1;1;270;1.299429580208801;13.574975862982107
2;2;1;270;0.5785240630843621;75.31137972878308
0;3;-1;90;-1.1493610680384814;190.09429129575005
0;1;1;90;1.7907622932180147;-17.33669911634239
2;0;-1;180;-0.44601528063315116;35.10791843226085
3;2;1;180;0.11321178420345554;12.702626584062076
0;0;1;270;-0.34563649201468327;43.23313753915188
0;0;1;90;-0.6790275592158996;54.95107123088906
2;3;-1;270;3.7366839242606353;-56.3096689019668
3;2;-1;270;-0.4648920572412945;153.1387090348194
0;3;-1;180;-1.3888016066069229;186.86876056841774
2;3;1;270;4.518174345867071;-77.51927644073837
0;3;1;180;0.4196694483214163;14.294010499452677
3;3;-1;90;-0.347216781158809;43.96851445907118
0;2;1;180;-0.19968982981693142;30.86160585961513
3;2;-1;180;0.25616565920280104;14.298870541554843
3;2;-1;180;0.5649263108914863;36.25107348777201
3;0;1;180;0.9619079086064528;96.26087273146648
2;3;-1;270;0.7884206068269242;103.68902300213853
0;1;-1;270;1.6015727184645583;-6.17573847598925
3;2;-1;180;0.18269329240172028;28.1132811793873
3;2;1;270;-0.09012150016503674;56.46650293432947
1;1;-1;0;-0.0665506255766727;21.302034591612976
2;2;-1;0;-0.24567071146064343;51.2426684163501
3;1;-1;90;0.15672376082228756;33.05139693288259
0;3;1;270;1.5825884501698573;38.492624968947645
0;3;-1;90;-2.057515603353687;172.3145618795484
3;1;1;90;0.24131983666823648;-3.3647493483321056
0;1;1;270;0.33057224209369207;25.566035454866054
2;3;1;0;0.2403443001907983;51.76257364862345
1;3;1;90;-0.5948528590018518;37.645594915998196
1;1;-1;90;-0.16312972996974343;46.74236663951455
2;3;-1;270;2.0806365264441222;2.543847359443546
0;3;1;0;-0.9969376259974332;162.7547344180219
0;1;1;270;-1.659337806428422;172.8559315208029
0;1;-1;90;0.2610565181809495;6.187869914085768
0;3;1;270;0.33312987078745715;17.40417883640024
1;3;-1;0;-1.7990614332401307;106.14756165880216
