1;1;1;270;0.2911957044609067;15.051920089285673
0;3;-1;0;-0.5842491689889194;87.40311082710235
1;3;-1;90;0.7993869136669456;-6.176330041008632
3;2;1;90;0.4256171097923627;-3.6672593238759177
0;1;-1;0;-0.8950120725786713;90.28921861266056
3;1;-1;270;0.3438958343497672;24.770533000518892
0;0;-1;0;-0.8802853866558484;92.72705071642058
2;1;-1;90;-0.16370138161934292;56.467864686552105
0;1;1;180;0.7130626326665075;12.8099540660467
0;0;-1;90;-0.22952099729289113;76.78968312232666
0;0;1;0;0.21222776523657627;57.82348285467448
3;0;1;180;0.26882174168094725;50.76046352694399
1;2;-1;90;-0.3551045408895873;116.91179975636956
0;2;-1;90;0.377685485201483;71.64546884488327
1;3;-1;0;0.1636081912031127;61.837661949997184
0;1;1;180;0.7001539783782902;26.22132470002072
0;1;-1;180;1.0414898777668082;-5.758302052051772
3;1;1;270;0.07774146361897642;59.66656350774038
0;1;1;270;-1.7703357540702653;179.59967996817946
2;1;1;270;0.6582107305143696;74.67178593189145
2;1;-1;270;0.7450993806760051;56.7528342587435
1;3;-1;270;-0.8891307304634442;153.24091178599437
2;1;1;180;0.13708312420376648;71.84401823337079
2;3;1;180;1.209783450491414;-9.206276099850031
0;1;1;0;-0.6578755586638232;93.42529379888565
1;3;-1;270;0.6264392575646465;10.064757369965978
3;1;-1;180;-0.9023481535055108;162.7069900239333
0;1;1;180;1.4289673360235802;68.93963241037198
2;1;1;90;0.6085538619205597;85.15472335213352
0;3;1;90;-1.0548648484147405;164.10947771972974
0;3;1;90;-0.5742939944263439;112.07845800891317
0;1;-1;90;-1.0670835072545033;140.349052521418
1;0;-1;180;0.1826800078151121;51.557628079189655
3;3;1;180;-1.1453425721327155;148.7201842930859
3;1;1;180;-0.9891394496728599;179.83998279545403
0;1;-1;180;1.3779952829159094;57.98922657228206
3;2;1;270;-0.8723956953984208;202.32597067347592
3;1;1;90;-0.4794241978912922;137.8410605692202
0;1;1;90;-0.4540125547786674;92.96159440365757
3;0;1;90;-0.15486835804059115;69.81745197768772
3;1;-1;270;0.0830757790735783;60.10722649716477
0;0;1;270;1.2575986725836865;21.163267863644418
3;1;-1;180;-0.8560036463352637;131.67469613598976
2;0;-1;0;0.674281071810147;71.6092563336402
3;0;-1;180;-0.29442172014420553;133.8102418898846
3;1;1;0;-0.43693171701178246;127.20420646103963
0;1;1;270;0.3259395745974491;31.161436095703174
0;0;1;270;-0.42921471099442254;75.28392469732867
1;0;-1;90;0.22216564755194973;65.5759258706318
1;2;1;270;0.5741181111131811;10.644952152034557
0;0;1;90;-0.6420632408520132;57.943259177551866
1;1;-1;0;0.6080317232810948;43.39582590144094
1;2;-1;0;0.6888745658394151;33.17832329501375
3;1;-1;180;0.24930898425675715;49.29587758876635
3;3;1;270;0.41035167467257494;29.24981477363275
1;1;1;180;-0.21787613759630214;76.74907698091423
2;2;1;0;2.0991077121033968;-109.21279750076745
3;1;1;0;-0.2906370610701046;70.97376922676501
3;1;-1;270;0.4339771253846503;25.262700244174013
3;1;1;180;-0.3512243104559969;145.1085398291277
3;1;-1;0;-0.23184214274280254;144.94938547469644
3;0;1;270;-0.3072089297105984;96.04337610761247
2;2;1;90;0.3245227593485259;31.50558532887794
1;3;-1;270;-0.8829346508225663;137.38095094291242
