3;2;1;270;-0.015537025794934404;235.80174958763305
3;3;-1;0;0.013665253325335669;234.9866986098304
2;0;-1;270;-0.02492525427011475;239.11624307760596
3;3;-1;0;-0.4478653344240874;248.92387388566877
1;3;-1;90;0.22546341852035554;180.0970742793549
0;0;-1;180;1.201016764210469;-49.60430562742419
3;0;1;0;-0.6579371745396023;253.84306603646132
1;2;1;180;0.021505492074015524;225.40820952253267
2;2;-1;270;-0.035566035107863256;243.43575644958398
3;1;-1;0;-0.5016938512488431;249.42488017886865
0;1;1;180;-0.9036861258456146;274.06439537776413
3;1;-1;180;0.5734583750465789;41.56189242723088
3;2;-1;180;0.5571042624741952;33.04345410219381
0;1;-1;0;-0.8751599613777655;266.9426470203285
0;2;-1;180;0.6395444215519096;63.72551327059357
0;2;-1;0;-0.5862229250508154;208.78517861794347
0;3;1;0;0.9511979078718493;16.748803377621623
2;0;-1;270;0.7297509162194795;23.207632370601864
3;3;-1;0;0.5216361903258622;23.387194281354756
0;1;1;180;0.977117575256871;-17.617882817356428
0;2;1;0;-0.9232449194052329;288.02478231949135
3;3;1;180;0.5707072525815197;23.203933022408133
0;2;1;90;-0.8300337970096184;277.9919757217745
3;1;-1;180;-0.30213442181427036;248.5971030978756
0;1;1;0;-0.9721998332689962;310.94158036951393
0;3;1;270;-0.9548142330038579;265.46095195452375
3;3;-1;90;0.5356490504036128;59.194611558109585
0;1;-1;180;0.7720453885644188;46.17434476599537
0;1;1;0;0.7439948713453997;67.07359770364988
3;0;1;270;-10.929035816251714;463.83640261042456
0;3;-1;270;-1.1967975050990844;358.4010373955424
0;1;1;0;-0.0157649209092712;247.56182766507857
0;0;-1;270;0.9633374790090545;16.33770831791233
0;2;1;270;-0.8832606995240461;249.6156823611749
0;3;1;270;0.7701206335911998;-19.657938255055186
0;0;-1;90;4.290108033530472;-831.3840471092304
3;1;1;0;-0.756415275389039;214.65357495676415
2;2;-1;0;1.244668239423629;-53.557788570704744
0;3;-1;90;1.2752719999509008;-47.985985815258154
2;1;1;0;-0.03094178589675718;252.67574579494053
0;3;1;180;-1.0146935723037913;260.35769082829415
0;0;1;90;-2.0014206331808206;502.3720706684638
2;0;1;270;0.439203074868709;9.93358758611235
3;2;-1;180;-0.6595648478847952;173.92299119636243
2;0;-1;180;0.26128545974784917;130.8691077061597
0;3;1;0;0.7972315114366914;-20.95181001790419
0;3;-1;180;1.2746734894042056;-36.74050562819615
0;1;-1;270;0.03085192072179064;244.1396699394443
1;2;-1;0;0.021568873509459366;33.41438814965186
2;3;1;180;0.04976941016630865;22.26544050750394
0;1;1;90;0.08220561971371017;7.42209186476849
0;3;-1;0;-1.1648443684472833;278.6820273207082
0;2;-1;0;-0.9276242648441697;221.25996224712648
0;0;-1;90;-1.4592656260083754;370.0453065667377
3;1;-1;90;1.0645532740427766;15.204274825726644
0;1;-1;180;1.0307221470853516;8.528990820713345
2;1;1;0;0.06253644813942659;17.874317394819833
1;1;1;90;0.019992763451631215;29.518893737159004
2;2;1;270;-0.07448777826067304;37.01608409327967
3;0;-1;180;-3.8858603155158478;146.9894276486636
2;0;-1;0;0.20608784351548942;14.873917414634029
3;0;1;270;0.46574932796902185;14.196756078564935
1;2;1;90;-0.029294970654182555;35.455209299493795
0;1;-1;0;-0.04439043121429618;37.126570409063525
