0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;-1;180;0.011729027942162799;0.05244744343201351
3;2;1;0;-0.014030954199793976;2.3806567461306365
3;2;-1;0;-0.37710097340119925;65.88207108314991
1;3;-1;0;0.03121869500119745;0.3854970897689576
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;270;1.1189777966905887;1.0558850077671162
2;3;-1;90;0.45214503900933783;3.623240503505301
2;0;-1;180;-0.2990227595042982;44.21404713262201
1;3;-1;90;1.0787368631999348;6.6288713063545455
1;0;1;270;0.0757182505382023;-0.0015020861908662398
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;0;0.6024646112052328;0.1393443705772622
3;0;1;180;-0.34727225504500747;60.203903460784396
2;0;-1;270;0.9149975015470718;68.4309651791629
1;1;1;270;1.0491040966298695;-7.683031943600257
3;3;1;180;0.29360553849048565;61.98412050253639
1;0;-1;180;3.8346599303097215;1.3892563637664133
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;0;1.841673715026868;4.491793375501493
1;3;-1;0;-0.7312864270989448;79.01329131123194
1;3;-1;90;-1.2240061272974634;161.6627791293543
1;3;1;90;-0.9965456415827224;164.48886791962394
2;2;-1;270;-0.43970619872251415;141.96414233416363
2;3;1;0;0.8057178314973472;4.051944082114225
0;1;1;270;0.027592823553964932;-0.06498317067315906
1;3;-1;180;0.003868509745070775;0.021212402837452432
3;3;-1;0;-0.7775086615166107;98.5283847278876
1;0;1;90;-3.1314326578925824;118.28003546723487
1;3;1;270;-1.187773025570406;148.46401866182313
1;3;-1;270;-1.3214368593672527;163.73167873611527
1;3;1;270;-1.253127895927202;143.02110312626803
1;3;1;180;-1.4418084502071613;105.09444727373838
1;3;1;0;0.021131990572291686;0.042837113727944263
1;0;1;0;0.1565251574386758;-0.011229060717746953
1;2;-1;270;0.6941727215906617;-5.515187476042235
0;2;1;0;0.6600043755460085;80.34909474595085
3;0;-1;90;0.24029516106709103;106.04050877245874
3;3;-1;270;0.27335948968432217;111.50983463864428
1;1;1;270;-0.5329042554254456;136.9919690060195
3;3;-1;180;-0.5254736751337235;131.28871124295304
1;0;-1;180;0.3985136556404562;0.07986093305080268
1;0;1;0;0.8256971066548461;1.057809873584718
0;2;1;270;-0.781235306671866;90.56480485024773
3;3;1;180;0.35210185579103703;67.94360783278728
3;2;-1;90;0.36807867978725384;87.8598198608318
2;3;-1;180;-0.7790837912972483;118.9294658914666
3;3;1;0;-0.9438986717453447;122.85302781128112
3;2;-1;270;-0.49615630288459905;144.69835233894824
1;3;1;0;0.5561497856143475;3.0176291513488285
3;3;-1;180;0.915347033705293;-8.577912293022816
1;2;1;90;0.2929731518013981;88.26910427111105
1;2;-1;90;0.19811786864706699;96.56781358033743
3;2;-1;270;-0.13456492141954624;128.48173050046123
1;0;-1;0;-2.588039617526393;111.94594512763274
2;0;1;0;0.6155360918038564;26.58571868046256
0;1;-1;180;-0.6616594703265011;112.2408542582343
3;3;1;180;-0.7913444208893721;90.08016794818727
