1;0;1;270;0.08125229051894808;1.5509768910116881
3;0;-1;0;0.9601002545609038;-39.128762973218564
2;0;1;90;-0.8790000517783808;177.8103356353588
3;1;-1;0;0.6592593439312838;-13.066482965552066
3;3;1;90;0.5194594001972996;-13.761517311353844
3;1;-1;270;-0.020591624607264807;10.59963754043802
0;3;1;270;-0.020954462999084742;15.062716459976006
3;1;-1;270;0.011383464804888305;13.751866356734569
2;0;-1;270;-0.007296764281736669;14.362316743689654
1;3;1;0;0.5349870796460187;61.65947581778441
0;0;-1;270;-0.6167462098163333;141.92626062302026
3;3;-1;270;0.8894090223573985;3.337853511869665
0;1;-1;180;-0.19360617857247106;45.19030666822387
1;2;1;0;-0.3534553684458536;83.13276006972497
3;0;1;270;0.6301065778404384;46.42523990562943
2;0;1;270;0.8542762494394868;11.771709169827899
3;3;1;180;0.620122468703396;-17.221768074750514
2;2;-1;0;0.4604025038046283;78.31638916838484
3;1;1;180;0.2768044693068137;47.205054608534795
1;0;-1;90;-0.8126879496859205;190.12917668128244
1;0;1;270;0.9589592893637618;42.388455690865236
0;0;-1;180;0.755617300537429;39.216284222377595
2;0;1;180;-0.8193746758985508;183.04663346529227
1;1;-1;0;-0.060369763474435637;182.8216269767057
2;0;1;180;-0.653197724603976;131.89666069934285
0;0;1;270;0.09979949448059515;152.81000970305914
0;1;1;270;-0.5576504160921292;141.83652065464972
3;3;1;90;-0.7718896270878052;221.34500736911733
1;3;-1;90;0.29251199995807164;148.61205609758187
1;3;-1;180;0.5507393309207629;60.81998781863044
1;0;1;0;0.666920061322526;53.21729161276456
0;1;1;180;-0.07068624848835053;181.29304308391204
2;0;1;180;-0.9510881836890394;202.05162813655514
1;2;1;0;0.07823223355113718;167.97443030444302
0;1;-1;270;-0.5143719075509086;171.40729026241453
3;0;-1;180;-0.20741939713030197;188.4782328960668
3;3;1;270;-0.7365868471914653;220.67400360963987
3;0;-1;270;0.3016286136226686;129.09304458984423
2;0;-1;0;0.3855352651039839;100.81599739072435
1;0;1;90;0.09856154539819792;171.7338540742321
1;0;1;0;1.2140867975764955;-10.78182808881621
2;0;-1;90;-0.08103959355244748;207.93250453971882
2;3;-1;270;0.7699938683718519;63.2225189368799
3;0;1;180;-0.1582537237117487;169.690626373274
0;3;-1;0;0.14438368566230705;163.20632932509588
1;3;1;0;-0.3422069724066327;187.47804051565205
1;3;-1;0;-0.5291898748293626;160.28804452878953
1;3;1;90;0.8543598866211431;23.72148190582592
2;0;1;0;0.9202048798676646;-1.0318152037146935
1;3;-1;90;1.1313336840020476;9.029273505608353
1;0;-1;270;-1.0758531551742283;208.1641069390645
0;0;1;90;0.9175374828217794;35.18497153846384
1;3;-1;270;-0.42453398899721506;196.8551593314073
3;0;-1;90;0.21931788795145668;114.68855619240699
0;0;1;180;0.6484943218082732;49.646828170280806
3;3;1;0;0.2229283239183571;33.54042951946969
2;0;-1;0;0.22412685074766237;29.2142240285209
1;2;-1;270;-0.033646379796855364;49.58585393876317
1;3;-1;90;-0.034562839767623164;47.92787344385045
0;3;1;180;-0.07804486168095398;46.026570206286785
0;0;-1;0;0.8176553013154201;51.52585524074093
0;0;1;180;0.520497580971354;58.357724014331566
3;3;1;0;0.20349773298860324;39.59524504632764
2;1;-1;270;-0.02553152083117811;52.08134688830916
