1;3;1;180;-0.015976767280198506;2.7173638853314688
3;2;-1;90;0.012425115031147288;0.1742333839207111
3;3;1;270;-0.005948279018108891;2.4532713959069907
1;1;-1;270;0.007934343084721632;1.25665791641488
3;0;-1;270;0.010409480723233971;1.3767641551020464
1;2;-1;180;0.6837629560099096;-31.596481626838433
0;0;-1;90;0.42476438354657825;2.1070573167972553
3;1;1;270;-1.1380132361939005e-19;1.6389999999999998
0;3;-1;90;9.144050936678036;-2.917010491630604
1;3;-1;180;1.6761594559645294;-2.095254902780841
3;2;1;90;0.9244391619468045;-103.33564626566135
3;2;-1;270;-1.0984631554585012;214.52669762506994
3;3;1;270;-0.8136698539593701;113.57610149512102
1;3;1;0;0.4207891122320756;0.5897463858315537
3;2;-1;90;-0.007258220178602078;3.321530752015896
0;3;1;0;0.029628116904375962;1.5808776548795176
3;2;-1;180;1.1380023367035286;-138.75663279791038
2;0;1;0;0.8257139320995537;33.267294144307485
0;2;-1;180;0.8420610430228811;52.01124969192073
3;2;-1;90;1.5428234158458785;-118.48130968356506
3;2;-1;90;1.307526863001924;-67.1293004120968
1;3;-1;90;1.154856848783642;38.33746294237558
1;3;-1;90;0.3188816998972285;1.392272900061643
3;3;1;90;0.009128966935459924;1.4287981300044759
3;2;-1;180;0.9562130077285375;-102.28865532672454
3;1;1;90;0.4450972365865467;7.900416647399725
1;3;1;270;-1.243658179469964;158.28268817812318
3;3;-1;0;-0.5337090839369133;220.38292243215102
3;3;1;180;-0.4672130097975289;223.19280866170553
3;3;-1;0;0.8674197555112818;29.37659182487932
3;3;1;90;0.5554052432629927;-3.996052882297707
0;1;1;0;0.6796423723417896;4.852418923797104
3;3;1;180;0.6960885425375378;-6.358076801108754
2;3;1;270;-0.6308548264985957;154.43514887568531
0;3;1;270;-5.452011686392136;182.07531168814498
3;1;1;270;-0.5616060006336763;218.1100389433838
2;2;1;180;0.8858988603636894;30.57054887808558
1;3;1;180;-1.675620893679326;184.8696798190676
3;2;1;90;1.2694700051697294;-101.11966455650288
3;3;1;270;-0.8705957656952902;158.60932061140866
0;1;-1;90;-0.6314845020112999;119.99476781300596
3;0;-1;270;-0.5700925328272286;140.47020275501052
1;1;1;90;-0.21764581573249678;192.18936360765656
1;2;-1;180;-0.6507169433822338;219.65792925897762
2;3;1;0;-0.8857377448567351;241.63949850710554
1;0;-1;0;-0.3096422126908231;185.1398812770847
3;0;-1;270;-0.27630207073662433;161.71797632102977
3;2;-1;90;-1.0209926424756663;270.50567479658963
3;3;-1;180;0.7678306383317502;15.662698233953533
3;2;1;270;-1.0806860806963063;268.2801703698843
3;1;1;0;0.7365421544389166;27.543289730031795
1;1;-1;0;0.6743585126916375;75.19394013522471
0;1;1;0;-0.8209511334904709;203.12548122895043
2;0;1;0;-0.5585669320576022;180.45902162755806
3;0;-1;180;-0.26026880572455074;161.36293094708958
3;3;1;180;-0.9740434534317999;161.25829839292297
1;3;-1;180;1.77949812269033;37.9495206343758
3;2;1;270;-1.0010217202113152;288.31560413109275
3;1;1;270;-0.8178549256954012;204.72045297383835
1;3;-1;270;0.5767252364671598;37.62054966490888
3;2;1;270;-0.5057367949705861;255.26701413582205
2;1;-1;180;-0.40289480702941793;180.3382112639361
1;1;1;180;0.6211889639198738;31.339040785160655
2;2;-1;90;-0.5941193853518587;123.32997080601423
