2;3;1;0;-0.03486403777561131;11.915343362032438
0;2;1;0;0.027889997181051226;7.5026236971689055
1;0;1;90;0.04635854618916545;5.326612451712478
0;2;1;270;-0.10986250027886514;21.169798181323273
2;3;-1;90;-0.1086379093028567;25.06638552848162
2;3;1;270;0.28046692874914253;-9.539038089028328
3;0;1;0;0.03555627350738926;25.75098286255479
2;0;1;90;-0.11420193117028013;43.80421618603251
1;0;1;0;0.11805747165574117;2.2714725697224236
0;0;1;0;1.0053860420391072;-1.2523307450073489
0;1;1;0;0.6508941500016516;-1.6420380588570558
1;2;-1;180;0.7293391394770945;-22.44292762961505
2;1;1;0;1.5076854392813193;-139.70973642956744
0;2;1;0;1.0480260150250285;11.188636543863986
1;0;1;0;0.1991243686468134;25.99553982128869
1;0;1;0;0.3145327163716907;16.347613506179663
2;1;-1;180;0.1284393040078495;14.073486974515024
1;1;-1;180;0.10965693130764374;15.013127986408254
0;1;1;0;0.9136912142867143;20.484930835216364
2;1;-1;0;-2.3552013323860033;440.8592937014107
3;1;-1;270;-2.5157962120644477;488.30047568090805
2;0;1;0;-3.9891699843110997;707.9417790394639
0;3;1;180;-2.629007647687296;191.1132819566194
2;3;-1;180;-0.5730856683176907;160.5028119207159
1;0;1;180;-0.9523263302777045;164.46601411355246
2;3;1;180;1.9146857288194123;-91.92142561372202
2;3;-1;270;-1.534123648255677;243.6530630200799
1;0;1;0;-0.9772973282384904;222.8653151790162
1;0;-1;180;-1.1473762949866453;225.63071122566967
3;1;1;270;1.3383467569409766;-68.89438217659865
2;1;1;180;-0.6042759477673846;189.0369360987816
2;3;-1;180;0.11080090473565757;106.56119543482686
3;0;1;90;-0.0709554980231596;170.0089398953816
2;0;1;180;0.666287486802629;53.93596770155331
1;0;-1;0;-0.6944195639140297;173.5303638350934
1;0;-1;0;-0.9275364580261505;187.2747415187061
0;3;-1;0;-4.661498626948263;292.7573174235678
2;1;1;0;0.8690290759050361;34.89864855605848
1;2;-1;0;0.38683323803375125;72.89843939464505
1;0;1;0;-0.16475583906144955;119.7776854891164
1;0;1;0;-0.1953510690237763;168.48729054957974
1;0;1;0;-0.10200683787668462;166.95144604366482
3;0;1;180;-0.14729400641991106;172.08002288893255
1;1;1;0;-0.3204847626005729;174.49097996997745
1;1;-1;180;-0.3803393854926629;190.47506277404966
1;0;1;90;-0.7924673580680565;186.47062677173182
0;1;-1;0;0.21797029310225227;60.65354839475149
1;0;1;180;0.16818822516205026;61.86873298479039
0;1;-1;270;0.7807996800723843;148.0300612709821
0;1;1;0;-0.7882673740792457;167.94414338392048
1;1;1;180;-0.3372289076117298;185.82075582012368
3;1;1;90;-0.9877938713658104;283.6955528876169
3;1;-1;90;-0.9819689044734272;284.4950502623395
0;1;1;90;-1.237440411436484;171.91270739933157
0;1;-1;180;0.49228043207812583;58.41286395452941
1;0;1;0;-0.11354599669312193;72.6706478567221
2;3;1;90;-1.2105339880563015;306.50435226780525
2;3;-1;270;0.8824007923418168;34.00048069198413
0;0;-1;90;2.790054826740739;154.70780482287012
2;3;1;270;-0.7312480630688146;206.51989079185645
0;2;1;90;0.571077830494697;120.65361146394912
0;3;-1;270;-3.5443849145677095;269.93455672222643
0;1;-1;0;0.5233855067964316;83.0160649637231
3;3;1;0;-0.6467155076566409;154.44461652785836
