1;0;-1;270;0.5539833528817751;150.70737232023612
0;2;1;180;-0.41950830044468085;245.91235956865563
0;2;1;180;-0.49620619937760835;251.42272443634576
0;2;1;180;-0.678970036311997;264.2769829027077
1;0;-1;270;0.9197547598641046;103.83690127147366
0;2;-1;0;-0.5543288593483585;253.8835692777555
0;2;-1;0;-0.36900901542475195;241.9452753042944
0;2;-1;0;-0.30473424033937146;238.608979674744
2;2;-1;180;-0.2980228352759176;167.37973858138997
0;3;-1;180;0.7079777529746358;-3.431373380333605
2;0;1;90;-0.9049071905706344;171.5105643848974
1;1;1;0;-0.4665135954081193;98.33241554216364
2;2;1;90;-0.7850086841992769;123.31502059414326
1;2;1;90;-0.2543161106634851;70.74689610069342
3;0;1;90;-0.6983093723035562;170.51836871472966
3;3;1;180;0.5478842729301325;66.23986043824057
2;2;-1;180;-0.30185941407196104;170.5567092475703
3;1;-1;0;-1.0092528841354178;154.92007805224378
0;3;1;90;-0.4262829126929304;113.1119435696487
0;2;-1;0;0.4745862770449935;19.518212857919753
1;0;1;270;-0.5938512878551425;141.1508129580641
0;0;1;270;-0.3732567555091635;102.09503136948473
3;1;1;0;0.2877400877957536;21.13707789045889
3;0;-1;90;-0.5729627961465792;123.3003899855125
2;2;-1;180;-0.35106246245654243;175.97954036036728
3;1;1;0;-0.9156442773401238;134.41953794812216
0;2;-1;270;-0.43817080212038445;144.7567732710242
1;1;1;90;0.3603462325699551;117.56017048017341
0;3;1;90;0.4798218854938388;54.17281639417062
0;2;-1;90;-0.4577445658267036;113.27100989555504
3;1;-1;0;0.346061349678778;3.1073359292790292
1;1;-1;90;-0.3026414730650185;74.13057649909646
2;2;-1;180;-0.36913286972487347;179.22067542035325
0;3;-1;270;0.6589327475173068;-0.8865092268135867
1;2;-1;180;0.41248449869747655;82.89317931199143
2;0;1;90;0.9627085588562496;-1.8259589476123652
3;3;1;270;0.8157223440089792;-31.683569193498627
1;2;1;0;0.8094644861288667;13.979007941754379
2;0;-1;0;-1.6905533138282172;288.4173861798785
2;2;1;180;-0.9322142628424831;174.2221849940041
2;2;-1;180;-0.378110669261907;182.6808694105256
3;0;1;90;0.19837159804622956;114.3314185386975
0;1;1;90;-0.29334524700993286;149.30109930659617
2;3;-1;180;-0.20176753659229874;148.37961619897197
2;3;1;0;-0.23614864922731874;140.16788768286975
1;0;1;180;-0.659170489019497;135.92664809862742
0;1;-1;90;0.8162107093075199;-2.255069560280781
3;0;1;90;0.5912297844421036;104.09357397454318
2;2;-1;180;-0.45357050377069524;192.42284918249717
0;3;-1;180;0.8490718318387276;-29.799129838955867
1;2;1;0;-0.7767204856890116;149.8729314084298
1;3;1;270;0.33187365342173003;117.13414869308149
3;0;1;0;0.4895438056699314;55.676366035099555
3;3;1;180;-0.9279180361527307;221.91632132809949
2;0;-1;180;1.7131681044534532;-55.93974049352159
3;3;1;270;0.597601332200148;80.92183067806563
1;1;1;0;-1.395013865059325;229.6462372356519
3;3;-1;270;-0.3213084834891276;85.80808845246493
1;0;-1;0;-0.9034087611733703;155.4519957681112
0;3;1;90;0.2016839551310333;101.6005270963685
0;2;1;270;-0.42123928703882796;120.31756010628465
3;1;1;180;-1.1103644639364054;171.09808784000595
3;3;-1;0;0.3071321869548958;132.90253322720105
0;3;1;90;-0.04758876674383669;207.8444854553252
