0;2;-1;180;-0.07738142150987627;59.598262229137205
3;1;1;0;0.09026424561724283;50.8905699424859
0;0;1;180;-0.6805229509114442;118.34807975241951
0;0;1;180;-0.2556953908523552;99.5513574748654
0;2;1;90;-0.03136745469515836;87.97580388908617
0;0;-1;180;-0.5364684436759786;124.80521050141496
1;3;-1;0;0.15578285260332228;69.79467127072941
1;3;-1;180;-0.049750317624023335;94.66467194261443
2;0;1;0;0.057970921074346676;52.97283547889113
0;0;1;0;0.4424054695709045;37.023178603742615
0;2;-1;180;-0.6434645349303362;132.20063763614672
0;2;1;0;-0.8127763082347018;147.90471517250387
2;3;-1;270;0.4525273915284503;12.405607939703156
1;1;-1;270;0.29988421241645297;44.17100729106183
0;2;-1;180;-0.14212746612342317;97.10474146928539
0;1;-1;180;0.15199821744699457;74.91031915106456
1;2;1;90;0.046745852701899925;52.89895185711529
1;0;1;0;0.9407464562008078;4.008021072757044
0;0;1;90;-3.2328345335502746;306.8150610100104
3;1;-1;270;1.2256783259342534;-40.07210198352251
0;0;1;90;-9.521739362396213;694.1810773832049
2;1;-1;180;-0.7742391045869713;214.34138518388193
2;0;-1;180;0.7365343465278946;39.751795280913065
2;0;-1;180;-0.10463887052407252;99.57692905376045
0;0;-1;0;0.2760898579755578;45.02200024524946
2;0;-1;0;1.0050584707991894;1.996637386668227
1;1;-1;270;-0.3449004648647843;180.2690757918453
1;0;1;270;-2.2466053907006103;325.51819692293174
0;2;-1;180;1.2241572659776094;74.86585292769234
2;3;-1;0;0.3633042670559738;97.71318640352305
0;0;-1;0;-7.819327758724522;557.7804571873264
1;0;-1;180;-0.9603124589427108;151.3256245585639
1;0;1;0;0.15757122567460535;52.46285026503943
3;3;-1;180;0.5149115854704014;48.814929450996104
1;2;-1;180;0.7231763569841003;31.36957682124849
1;0;-1;90;-1.7207067763625248;265.2149336471925
0;0;-1;90;-5.037385161262946;448.01667725297193
1;1;-1;180;0.5908743769352514;53.48616876235309
0;0;1;0;-7.77045459564932;555.5012946765131
3;1;-1;0;0.5811639806961552;-13.241014173539812
0;2;1;90;0.14390314577862978;52.23536262267112
3;1;-1;0;0.6535823036583802;11.601574681244081
3;2;-1;180;0.6024667444958222;62.453309666923495
3;0;-1;270;-0.8953271331790633;227.95465941425118
3;0;1;270;-0.9512964972009047;232.64680494185842
3;2;1;0;0.3482374899083847;93.31658438749672
0;0;1;0;-7.06826743271571;513.7971222255992
0;0;-1;180;-4.791888777667212;337.06295917193336
1;2;1;90;0.2984097672341129;34.65164375304676
1;1;1;270;0.40020918042572945;35.68840442037923
0;0;-1;0;7.539893949456;-349.68826115083857
0;3;1;90;-5.7514576172219;664.6135641296264
0;0;1;0;-5.822353683179804;479.94499210820453
3;1;1;0;0.7414548276893849;1.9153375569364948
0;0;1;0;-6.359785284872586;464.3714563942246
0;0;-1;180;-3.904001201935998;277.99286274266177
1;2;1;180;-0.3171359894380559;142.24786388231968
3;2;-1;180;-0.5259452991924712;170.77283816164382
3;1;1;180;-0.9127473704289214;234.19284578136256
0;0;1;180;1.4251819787718711;89.63827292509418
0;0;1;180;7.793767545292151;-340.33842932023293
1;1;-1;180;-0.43514111022285046;147.61916876642363
0;2;-1;270;0.6358205468547841;46.782456413011815
3;1;1;0;0.41583995244016014;-3.874129761868475
