0;0;1;0;1.0402527928639218;-0.07954888134011506
1;3;1;180;0.6616910958515478;30.963274666724004
0;0;1;180;-0.19989542892413012;73.55112249942363
3;2;-1;90;0.26314121886969905;21.004744846586135
0;0;1;0;0.3172241111894474;3.0654596157432055
0;0;1;0;0.16252895776709997;0.09969494706075298
0;0;1;90;0.015742100295753462;7.098235994746886
0;0;1;90;0.06725337075545279;4.879957438833539
3;1;-1;90;-0.8492208810419181;268.97162678368255
3;3;-1;90;0.8102648065415409;2.4744974504047503
3;1;-1;0;0.15849733244775277;39.48874488218471
0;3;1;0;1.552703472343477;45.55994879531754
3;2;-1;90;-0.13003211178995683;79.07351440356929
1;1;-1;180;0.25154546631441005;7.769389161376514
3;2;-1;270;-0.08733994768037469;27.063688009083325
1;1;1;180;0.07538603656736423;5.926503328146049
2;2;-1;0;0.6873907846683758;88.16018390434611
2;3;1;270;-0.2871313909623846;74.86224801362512
0;0;1;90;0.6524487431884503;14.457826833332945
1;0;-1;90;0.8914777398109255;48.630919178189764
1;0;1;270;-0.9713692889335851;268.5151960636939
0;0;1;0;0.9098012716405638;1.8848644765890832
0;3;1;270;1.7883977734353866;-4.802718352840368
0;3;1;180;0.18790122045838678;9.022880714587163
3;1;1;270;-0.8211167000026824;295.98818003774903
1;1;1;270;-0.1658767577230692;67.09171786896245
1;2;1;180;0.5334655737853368;113.99926656120131
2;2;1;270;0.6741657764863767;112.66950681903631
0;1;-1;0;2.761236873920946;65.09521849600875
1;0;1;0;0.8532828130812917;13.879448016618715
2;1;1;0;-0.31544323416692815;89.35028721525131
2;2;-1;270;-0.10378215241449644;34.864708077086874
0;3;1;90;6.396787557369912;20.96308265154019
1;2;-1;270;-0.39186038572596393;183.17667155195136
0;1;1;0;1.9974332583426018;100.10215763719184
3;2;-1;270;-0.5895324094691171;267.2150771924702
2;3;1;90;-0.8803760911185415;279.0295469140587
1;0;-1;0;0.9127184561896065;18.554912723663826
0;3;-1;180;3.116941047858813;16.71164011423165
0;0;-1;90;0.44523352074757117;12.956440342209785
0;0;1;90;-0.18835316011764316;86.09354935019061
1;0;-1;180;0.5517975321581828;19.722448350785502
0;0;1;0;-0.579421058474608;230.70887951234582
2;0;-1;0;-0.4367235381326847;248.482858840284
2;1;1;180;-0.5870484503188764;307.01771502042936
0;0;-1;0;0.9431847031726717;12.415544506179108
3;0;-1;90;0.19510592306053243;51.44459009255832
1;2;1;180;0.5702664497410173;40.020356130578875
2;2;-1;90;0.10230086182744498;56.52855941073744
3;3;1;180;1.714982447796431;-46.586166987632424
3;1;-1;270;-0.3720312901487898;166.89669711857246
1;0;-1;90;-0.7219692094204512;233.64832688031382
0;2;-1;180;-2.255202690995874;224.52388225269857
1;0;-1;270;-0.15222416146005255;66.72184446711417
0;0;1;0;-0.1854576129525344;74.54574890767039
2;3;-1;0;0.43313594613945955;36.59913990298703
1;2;1;270;0.03022615830424834;77.50730765132484
3;2;-1;0;0.09441873985687912;55.60611595305821
0;0;1;180;0.5814913949534735;38.83507403783059
1;0;1;270;-0.5020865708614051;208.99855489982266
1;0;-1;0;0.7873407465077817;15.260645351760632
1;2;1;90;0.06436085449708653;55.46928353775041
0;3;1;270;4.526081760142941;12.741066916375152
1;1;-1;90;-0.07655608160366185;74.25093092809973
