3;0;1;0;-0.05218281083068513;259.11815246518
3;3;1;270;-0.007892930797901179;257.9093835084112
3;2;1;0;0.012072989890246966;256.13995412284663
1;0;1;270;-0.007770278773298718;256.4852310295789
1;0;1;180;0.006578958390546592;253.50593935396282
1;0;1;90;0.00624126203784177;252.57993263332705
0;1;1;90;1.064655034182386;-24.729198974325776
3;0;-1;270;0.40249605032002034;81.75166463115829
0;0;-1;0;1.2509648109588236;-66.42203885951126
0;0;-1;0;0.9755870897723263;5.5476684662656535
3;0;-1;180;-0.8880926409009764;275.7011639645996
1;0;1;0;0.7994519580826058;70.56650408563632
1;0;-1;0;-1.008710308099391;274.21936758548236
0;2;1;0;0.6190142332536466;96.56340243016355
0;1;-1;270;1.1334579749016611;-45.12682451896761
1;1;1;0;0.7944224210302945;47.15778401721152
0;1;-1;180;1.3719165674658231;-100.09068032433628
3;0;-1;0;0.7651718656236101;101.90182118877853
3;3;1;180;-0.2475825443959032;92.73434569063926
3;0;-1;180;0.4053676050072896;51.93816338757986
1;0;1;180;0.5603058405589241;22.799756027401322
0;2;1;180;-0.8241967425027397;263.5101846815256
0;3;-1;180;-1.2326735397902344;347.7749073934506
1;0;1;90;-0.579089358117085;172.47816631397447
3;0;1;90;0.17449870087777794;11.136627436766046
1;0;-1;180;0.15321780955297135;39.81340870321653
3;0;-1;90;-0.19952287375124825;81.67125046678862
2;2;1;180;0.6181396415696311;59.9755238786655
3;0;-1;180;-0.3570067631039261;196.52377566586958
1;0;1;270;-0.4612068595001762;137.54669057246082
0;0;-1;270;-4.021914325831897;1067.5383871155125
0;2;1;180;-0.5305954239269319;157.33797700329953
0;2;1;270;0.16027341892701677;7.454567123690886
2;0;-1;270;-0.97045582026703;78.06375000802255
0;1;1;180;0.6422282163014043;-18.537613029597594
0;2;-1;0;0.534765753852685;30.80454186216867
0;2;1;180;0.5468996757906612;32.481395253490426
3;3;1;180;-1.7997167194696515;183.06687653590518
1;0;-1;270;-0.10799101349087704;58.33742797802538
1;3;-1;180;0.025146312855783032;20.030479647406388
3;0;-1;0;0.0904145308633843;40.47369528251308
0;2;-1;270;-0.2222073007044893;84.71526399583678
3;1;1;0;0.622547083456111;67.61710161875455
1;1;1;0;0.5132151299777106;105.07097091614091
3;0;-1;90;0.1920988574313127;128.11508015549921
1;0;-1;90;-0.46503983907861834;161.283797417559
0;1;-1;90;-0.10834777764245627;64.46404507052381
3;0;1;180;0.01822595713246953;19.178230795681365
3;0;-1;0;0.16222898051048318;21.956126875853702
0;0;1;270;0.9734823076187834;-226.95409067051176
1;3;-1;90;0.7910905788876131;25.605827265078183
0;1;1;0;0.430161711277428;46.401121678553096
3;0;-1;180;-0.6656403872765274;166.8671975272354
0;2;-1;0;-0.3677572974967575;146.60278023846232
3;0;-1;90;0.24731329553894948;32.488454485916456
1;0;-1;180;0.03742379133067153;13.352227749472613
3;1;-1;270;1.7409107056179376;-26.26052773692086
1;3;-1;0;0.8497526099793664;-2.702890365580365
1;2;1;180;0.7876710253616659;25.744378073753484
1;3;1;270;-0.2901348609700963;170.39186473958048
1;0;1;90;0.48732715719100816;4.1218930973161445
1;1;1;90;0.22669090913977932;35.70040143243812
3;0;1;270;0.26484512464328513;19.950929114102166
2;3;-1;90;1.9196713845736977;-18.47626152602526
