0;2;-1;90;-0.013997653762052887;11.281007668002893
1;2;1;90;0.032654062545715276;6.2582583508869565
0;2;1;270;-0.029807260733337712;12.155584137003869
2;0;1;0;-4.039901707508267;62.71301917573882
2;0;-1;0;0.8451678120399403;13.600764685753646
2;0;1;180;-2.7028340185568873;45.11561535640567
1;1;-1;0;0.018792425998411157;6.677115402304174
1;3;-1;0;0.04633409532585461;4.215739569602159
1;0;-1;180;0.7418040011149262;2.343443110757428
0;2;1;90;-0.022265171007586463;12.632045805392428
0;2;1;270;-0.03250804486897342;12.550919866372555
3;3;-1;90;0.844962953474054;5.7968615080443096
1;2;1;180;3.313401893047031;-342.812329022102
1;3;-1;90;1.0881000446539997;34.69317772913449
3;3;1;90;0.9629508912923376;-10.093213106470818
0;2;1;90;-0.04612370026416915;11.647620207824126
3;1;-1;90;-0.009061040931929486;12.605893973623857
0;2;-1;270;-0.028583522707907674;13.390157031849325
1;3;-1;0;-0.6591736485548744;91.16188372337723
3;1;-1;180;-0.32199906592140415;157.376864719578
1;1;1;270;0.1730908676855926;141.57313761615603
3;3;-1;0;0.19476532370362412;129.81714953488617
0;2;1;90;-0.24327176394509797;135.59183640654294
2;0;-1;180;-16.81605341463584;234.36834871051798
3;1;-1;270;0.013810697355515794;11.702350547391863
1;1;-1;0;-0.02204995549475361;14.252694080400982
1;1;1;0;0.6082557285666398;2.7223482140701836
3;1;1;180;-0.49909606083088703;167.4095434145403
0;2;1;0;-0.39564866968022594;170.5195844151389
3;0;1;180;-0.814237776770146;165.98714152591327
3;1;-1;0;0.06790193096470991;124.16969476901177
1;1;-1;0;-0.8419661533220454;135.84311273588563
1;2;1;270;-0.025738426678398173;17.214822568435398
0;2;1;270;0.02149072075502337;10.033565123786216
1;1;-1;0;0.7782438905249569;-2.8686103856848257
3;0;-1;90;1.3006409473864455;79.36329330843223
1;2;1;180;1.000107250397234;-9.091023901087853
1;2;-1;0;0.607334940398839;58.36152828326974
0;0;-1;0;7.288534635914992;50.60185551221112
1;3;-1;0;0.8178641852563021;-7.765102605204276
0;0;1;180;-0.4297665661486547;18.48544474506397
0;2;-1;270;-0.028736795163950772;12.896623745788366
1;1;1;180;-0.8721422680472928;143.64427197419798
1;0;-1;270;-11.619526445728853;228.22467905949154
1;0;1;270;-12.447416131056768;267.7411085841957
3;1;1;180;0.17912437113354046;122.43803998346638
3;0;-1;90;-1.211788678169971;149.87475243740198
2;0;-1;180;-25.75595524332865;359.41018286825914
0;0;-1;90;15.08786954551396;-121.0494717124924
0;2;1;0;-0.2702670468838663;60.25511898812572
1;3;-1;90;-0.6961675307141735;113.82559789115041
2;0;1;270;19.036868621568882;-122.29909590301223
3;1;1;180;-0.34788124132521786;166.19135104943075
3;0;1;180;-1.0658984597353607;174.65370402093765
0;1;1;0;-1.4291138844473301;156.81236985919134
0;3;1;270;0.8967418639748592;4.875617532481685
0;2;1;90;-0.043276682903780755;31.476735869307777
3;3;1;90;0.11331657334342607;5.843419597645843
0;2;-1;0;0.0777367909438378;5.472361986069704
1;3;-1;180;0.9313641952937219;1.3168367834457224
3;0;1;270;3.023309468317201;9.949447723111025
0;1;-1;270;-1.5630991441529303;211.25382956736416
0;1;-1;90;1.5878485635050894;5.549439821175796
1;1;1;0;0.14480740988782312;15.425053862710541
