1;2;-1;0;-0.11618181938591636;37.29662438742368
0;0;1;0;0.9057756827530477;10.66215187868013
1;0;1;180;0.9417666206335923;-22.46303417232498
2;1;-1;90;0.031493891830239075;2.595975026753116
3;3;1;270;0.06429501148766108;5.098161359856181
0;0;-1;180;0.03264539337483641;1.5780490830939382
1;3;1;90;-0.01784582756177314;3.4999701853528955
2;1;1;180;-0.011517078388090643;2.2923149514614605
1;2;-1;0;-0.15600840049570244;54.80649190392426
1;0;1;0;0.9015477013648572;6.676333494803954
2;1;1;0;-0.8176376084779242;156.72041918245145
1;1;-1;270;0.556765051658644;-28.970355111721595
2;3;-1;270;-0.3727452635891229;79.36587850050363
1;2;1;180;-0.4771614846527378;104.98062222569764
2;3;1;90;0.03939927479582958;1.8837631293880959
2;0;-1;90;0.6400832220311171;-32.881962988387215
1;2;-1;0;-0.17024025515377475;67.86941926859491
1;0;1;180;-0.9059373718757583;181.60145137360175
2;0;1;180;-0.6426283861040696;139.98808209908
0;0;-1;90;-0.8826541195378277;205.83477011115832
1;2;-1;90;0.5568078815019529;91.45711901785462
1;2;1;0;0.8974076722735382;-27.740499214116166
0;0;-1;180;0.5204090195116614;1.2855323296087637
1;3;1;270;0.07608393274853982;2.2517790887853866
1;2;-1;180;0.21123958748027863;13.575905612875813
2;1;1;0;0.5458238733181069;54.733414069368145
1;0;1;0;1.0495279930723194;7.470502139476593
1;2;1;180;0.48808595959181805;115.11491847748718
0;1;1;90;-0.3567999119043079;220.48270880052823
1;2;1;0;0.5049432170143967;74.62174264341631
2;1;-1;0;-0.40440371135817893;104.80073098745927
3;0;1;90;2.51921811634558;-47.77758206850819
1;2;-1;180;0.20762367401509196;26.935775573916114
0;0;1;0;-1.1358613225990986;179.65702532619503
1;1;1;0;0.9377962704220015;-27.686616613525114
0;0;-1;90;-0.5229827402275032;198.75879869550758
3;3;1;270;-2.329967669477033;234.04992951467077
0;1;1;180;-0.5416573555658677;192.42741886168767
0;1;1;180;-1.0443323596746519;141.11182503450377
1;0;-1;270;-0.15592288738067356;27.453151057182122
0;0;1;0;0.637091544484704;54.53628811082606
1;0;1;0;-1.3640248315822003;222.96378823954905
1;0;-1;0;1.5275312774895584;-23.265635195070363
0;1;1;0;0.38513439641040653;149.39632833248365
3;2;1;0;-0.24878055865131607;210.78274494991126
0;0;1;0;-0.8907201016655087;207.72712760597207
2;3;1;0;0.8173085084269895;6.722235360032405
0;1;1;180;-0.05660528287561562;9.078458399507136
0;0;1;90;0.8428052504268438;3.3348746833283736
0;0;-1;90;0.8438963557060305;-1.747621167563481
1;0;1;0;0.8641174664083974;-11.07439387760205
1;1;1;270;-0.7024140952238617;223.0268351468442
1;0;-1;90;0.9515721179989062;70.82670706718224
3;3;1;0;4.375040460847996;26.92053667970463
3;0;1;90;0.8123450804680168;-0.3661904149624014
1;0;1;270;0.08627867199074893;3.388148831719488
0;1;1;0;0.03395105095947328;24.853582270168783
3;0;1;0;-0.08141952914207508;29.860825473030065
0;0;-1;0;0.3084569553260333;16.37617346453508
2;3;1;90;-1.1123477215885877;151.69165965381472
0;1;-1;270;-0.9844604581557351;169.50926933738774
2;3;-1;270;1.0724158156438524;12.072312726070624
3;2;-1;0;0.06128643651484087;13.67084747610168
0;2;1;0;0.039092439664778884;16.492293743825115
