0;2;1;0;-0.07499488079519884;165.39020755006504
1;2;1;270;0.9048477607831963;-10.23695922776478
0;0;1;180;0.19717922562945775;2.7797222985224415
2;2;1;270;0.3374017535175053;-16.402095148612066
2;1;-1;90;0.43973217277685755;5.150956453365639
0;0;1;0;-1.0489760564035688;226.5851209713007
1;1;1;90;-0.04322398099995853;168.5746501398115
0;0;1;0;0.07473436205471987;146.09223671965998
1;2;-1;270;-0.02544873605779973;165.3852642956947
0;0;1;0;1.060307992366169;-21.106882773710932
1;2;1;90;0.14289001033462295;8.69075511834228
1;2;-1;90;-0.14554641327173407;53.229420812259285
2;0;-1;0;-0.5792274034596365;80.18163287462258
0;2;1;0;0.6635844897589315;18.06085794689331
0;2;1;180;-0.8424393217578705;207.0339726005243
1;1;1;270;0.06862304247686295;153.50214144254898
0;2;-1;270;-0.47627710064907386;184.9968439446666
1;2;-1;90;1.0015688617168872;-14.659844747947696
0;2;1;270;0.7274988170069009;-6.780858357528745
0;2;-1;270;0.4813296585156761;11.118547287314021
1;1;1;0;0.830422019070455;5.101418393657699
1;1;-1;180;0.9371644599688506;16.372428953125688
1;0;-1;180;1.0134159496662811;6.928771525211015
0;0;1;270;0.35197455177006687;100.17385586255178
0;0;-1;90;-0.827383059907513;208.06711151541987
1;1;-1;90;0.5970180677926583;15.087491056459298
0;2;-1;180;-0.639428691208441;122.33416298134244
1;0;-1;90;0.5333194965336263;78.94513338549534
2;0;1;90;-1.03064187165341;239.83795681585684
3;1;1;270;0.7759316002546631;74.91022454526414
0;0;-1;180;1.0245532661005763;-19.65796261377711
1;1;1;90;-0.18925074177867895;158.646130904996
1;1;1;270;0.32666213690029094;47.995365456875454
3;0;1;90;0.32402847023968057;32.73660740633906
1;0;-1;90;0.40847110447795404;61.75386579621141
0;0;1;90;0.6594617409801894;27.676651941275633
0;0;-1;90;0.8673565310171915;42.00152867135481
3;1;1;0;0.5213950361165436;111.07035740708756
0;2;-1;270;-0.5790232709669206;177.59422206502873
1;0;1;180;-0.2404681099212575;159.44625674037968
1;2;1;90;-0.33127015380836883;113.15222695795441
0;2;1;180;-0.2608710144751074;65.49537957436166
0;2;-1;90;0.5030194447793611;45.70539985383209
1;2;1;0;-0.2834088596806565;120.65386359022577
3;0;-1;90;0.5872252006441829;92.00842338048304
1;0;1;270;0.49679739291526526;73.45232960709541
1;1;-1;270;-0.3745178727001006;141.03461500765144
2;1;-1;270;0.3216313141540987;93.1660467447574
1;1;-1;0;-0.565889526043246;151.43629065175384
1;2;1;0;0.45284433809361446;27.077577363346677
1;1;-1;0;-0.753555195714467;144.53766957640744
3;0;-1;180;0.8996618708475226;3.8216491708572824
1;2;-1;0;0.6800391554556386;10.79638321681423
0;2;-1;0;1.1670279229818645;4.9856564562123635
3;1;1;270;0.6102478333442769;45.24531444594839
3;0;-1;0;-0.5295493871514703;168.526172582841
0;1;-1;90;1.5100996135746314;7.865646133793316
0;2;1;270;1.1473033026296167;35.862292859427214
0;3;1;0;-2.264407307481695;490.17059716683013
1;2;1;270;0.7601127039741473;8.282762571007318
1;1;-1;180;0.22313123380733427;35.62955472498206
3;1;-1;0;0.7098078632871657;-3.6225627317360325
1;1;-1;90;-0.696303897495365;112.12799094266812
3;1;-1;180;-0.8476811360553708;171.0491318602681
