0;1;-1;270;0.34528752589605166;9.694296862323895
3;3;1;90;0.07246427136957734;9.696335372164155
0;1;-1;270;0.6935462700435912;9.34101776464306
2;1;-1;270;-0.04599090594252889;13.185633437771147
0;2;1;180;-0.6735380920482061;23.79208890092318
3;3;-1;0;0.11434344462498776;8.0422519780566
1;0;1;270;-4.189932729328194;65.86065270207922
3;0;-1;0;0.11052799823928619;20.517813610093437
2;1;-1;270;-0.0446386380296032;14.036709145701915
3;0;1;180;0.03283940771026843;8.386655688675187
0;1;1;180;-0.6009709466071858;12.677623800960749
3;1;1;90;0.03619229055411845;0.3449450368302454
3;3;-1;180;0.02676350394213081;1.7296379443511736
0;0;-1;90;1.8591431989288576;-15.976190887546824
0;1;-1;0;-4.785689823878311;91.66753040657599
0;0;-1;270;6.713890429083007;-49.28747911315484
0;2;1;0;-0.039905071151322156;9.443194419721529
2;3;-1;0;0.09492193684795328;6.778971466452046
3;0;1;180;-0.07875407232999379;13.653645604685344
3;3;1;0;0.4891002008965829;-6.0503834031510335
3;3;-1;180;0.7186818716653126;-12.253720564531088
1;1;-1;270;0.2150523138337155;12.076968323094762
3;1;1;0;0.20778013133860038;-0.8156343659824564
3;3;-1;270;0.2798029127493623;16.748943249920867
3;3;1;0;0.011064232684874274;8.911485481843583
0;3;1;0;0.129995625980274;6.471764172610943
3;0;-1;270;0.19759436218909268;6.743340224847283
2;1;1;0;0.9102891943195219;73.99799685499707
3;3;1;0;-0.7054263385793342;200.30544193571555
1;3;-1;270;2.2036500143611275;8.78088264472455
1;1;-1;90;0.1853215138667382;3.187999858284544
0;2;1;270;0.36684410291606756;3.2506609116279335
1;0;-1;0;2.470429202946425;-16.575620925340566
2;3;1;270;0.2680145171172953;3.8591447739608506
3;3;-1;270;0.4627444139192933;0.4985628150526229
0;2;-1;90;6.26384680097402;15.130331613822584
3;0;-1;0;-0.74665855888667;209.18433664501086
0;1;-1;180;-9.601731880412839;222.87658533931366
3;2;-1;90;0.12339001321427719;13.903016021845827
0;1;1;90;1.5216776163586474;4.775730892895518
2;3;1;90;0.4231632687903752;2.8863569633012083
1;2;1;270;0.03365182768379316;6.882571907607146
3;3;1;90;0.3932137795364138;-6.7893212419622975
2;2;-1;90;-0.6889759937723258;217.7807605994233
1;0;1;270;-22.784329088590027;410.5079610776951
0;2;-1;90;-7.812996735283753;237.57259257454743
3;3;-1;90;0.12276596427257841;7.895806206394218
3;2;1;0;0.15343622439572602;8.819344730431217
1;1;-1;270;0.046497494500276695;11.833417383243361
3;3;1;0;0.4008650370215375;-0.9043574789580457
1;1;1;270;0.49960344636362364;7.67626265932375
3;0;1;90;0.7930382623425309;4.131537874869758
1;1;-1;180;-0.532172297918711;209.0593876865222
0;1;-1;90;-9.364353394110363;232.23724493009064
3;2;1;90;0.28594183043605226;0.9992069871314956
2;1;1;0;-0.13408719043047715;31.95690692147498
3;0;1;0;0.897635064948809;21.14498131104217
3;0;1;180;-0.39465691367242584;162.3603447556501
2;1;1;180;0.840957740766187;36.59123892683447
3;3;1;90;0.29831723184296977;28.163429276718663
1;1;1;90;0.5661799206884528;77.52380975366373
2;1;-1;180;0.6738891475351612;30.652190513058585
1;1;1;0;0.6903494823444926;45.15391598986691
2;1;-1;270;1.4454532528062194;54.47520097844598
