3;0;-1;180;0.6960340453566701;113.97343924901733
0;3;-1;90;-0.41677734409490774;111.73673514303417
3;2;1;90;0.01232514492152972;0.9644904774112846
3;1;1;270;0.022004821558132596;0.4560373480582673
0;0;-1;0;-0.9264024556335693;266.20914329780675
3;1;-1;90;0.7221336695938195;99.96158058047926
3;1;1;90;-0.008672168816353226;244.1621929704099
2;3;1;90;-0.01315952312281783;243.30655433179012
0;2;1;90;0.7942422518394733;63.027452391845706
0;3;1;270;-0.6905447813460021;173.17400644180898
0;1;-1;180;0.40368514037122083;0.30512813462948
3;1;1;0;-0.08239369085570712;15.248939921874069
0;3;1;180;-1.083308117059406;276.36604532940163
3;0;1;90;1.1243451831318323;5.5928277327277085
0;0;1;90;-0.94259261431294;253.6405301234938
3;2;1;90;-0.3592481833379672;243.66792230384746
2;3;-1;90;0.5487817051612296;-3.9890982675810704
1;0;-1;90;0.1621254755376003;2.185971446546469
2;3;1;0;0.1801546947004966;0.5204481043023793
2;2;-1;90;0.9970417294583693;0.2773125492579235
3;0;1;270;0.8884200350880525;0.6413659088740932
3;2;-1;0;0.1822935684834875;2.629912141804114
2;2;1;270;0.14684453829041005;3.2545352826841074
3;3;-1;90;0.6933452674401452;22.17954195752209
0;1;1;270;0.5627928273588254;0.7494299646629684
0;3;1;90;-0.599261051290609;149.08920676633352
2;3;1;180;-0.6711571347921161;170.24882078415231
3;3;-1;270;-0.6789062788697364;202.12834292885768
3;2;1;180;-0.7583352310665485;171.58685385772463
3;3;-1;180;0.5469943660975507;5.430146255274479
0;1;1;0;2.8371517060262357;-0.761002394065507
0;0;-1;180;0.567881633950264;0.9966036069220694
3;3;1;180;-0.01450901954356138;4.460431265197832
2;3;1;180;-0.6902374267419602;128.8558472485901
3;1;1;0;-0.5919828068993322;242.31329937850225
1;3;1;90;-1.0420495919761301;208.6663832655897
3;3;-1;90;-0.5029278751997581;187.02155958191324
3;3;1;180;0.5945356886041232;-4.118770498116759
3;2;-1;0;0.09365521775163226;4.235669524727054
3;2;-1;180;1.1896704811363863;32.20874480753386
3;2;1;180;0.11700285079560274;3.61916363555128
0;0;1;0;-0.544639081158174;131.85618297518118
3;2;-1;0;-0.31446505844137423;150.38477080750275
3;0;-1;270;-0.1827493358751278;181.58914219824985
1;2;-1;180;-0.5775351299413534;149.75320995447956
1;0;-1;270;0.4420490477737909;3.07645056644161
0;3;1;90;-0.7629516288763929;210.57880678674283
3;3;-1;180;-0.9438993074026554;194.3290565524057
1;0;1;90;0.15792441404465743;5.844495562745142
3;3;-1;180;-0.6874520029413766;172.23153472703993
1;1;-1;180;0.34534093377491876;106.10580916098924
3;0;1;90;0.7886863113861915;38.90343968808337
1;2;-1;0;0.7851522726345305;-4.0264852127266
3;2;-1;180;0.07116217857527961;3.097330615121145
3;2;1;270;0.6452932004051777;0.708508174812717
2;2;-1;0;-0.8875125396072384;188.42118018061132
3;3;1;0;0.5670596884380869;1.8230047223091985
3;2;-1;0;-0.8014545994859357;186.10121924376938
2;2;1;270;-0.3078755450769957;186.1960458494641
0;3;1;180;0.8424458095519342;-45.20941078451103
3;3;1;180;0.22429094392414484;-1.4498959108851361
0;2;1;270;0.030880438909485535;2.0935619800742353
0;1;-1;180;1.3085648179216434;1.4997921520353583
2;3;-1;0;0.9634477142381976;-3.8352217373483817
