1;1;1;180;0.005842891394559825;1.8500483707348947
3;0;-1;90;8.85793276156295e-19;2.0599999999999996
1;1;-1;0;0.10647982718045747;2.3453184284835435
3;1;1;180;-0.2473859409447416;87.91581780252667
0;1;1;0;-0.9692649368030188;105.57997037509246
1;1;1;270;0.27501012738855474;-0.5076710425194616
1;0;-1;180;0.14160288330732876;-1.013301290723779
2;1;-1;180;-0.02097458658628782;3.6487491847093616
0;2;-1;90;0.014260595875867388;1.8301161176514105
1;3;-1;90;0.015081019802058983;1.5602265707453986
0;2;1;180;0.351889456924761;-5.9402672013364
3;0;1;0;0.7659504648026944;25.012991245402755
3;3;-1;0;0.2592563554459799;31.64354530427452
1;1;1;90;0.1835567316663618;12.54098934287978
3;2;-1;180;-0.16396766921218767;53.867468384412945
0;2;-1;180;1.0340984023745816;-6.433418785879527
0;1;1;90;-0.34972249045981924;32.19707372241149
1;2;1;0;0.22678253726700742;-3.305041369496316
1;1;1;180;-0.15701939121555977;31.429287417716175
1;3;1;90;0.8386759504719317;28.936983808953194
0;1;1;270;2.2926318372212418;32.14352971427852
3;1;1;180;0.6463790521825009;11.365660715012032
2;2;1;180;0.33823809980953146;-19.68208666905091
1;3;1;180;-0.41626777613141025;50.4352006645392
3;3;1;90;0.8047267102734053;-8.7585337391708
1;0;-1;180;0.5779884217105277;29.42505496065323
3;1;-1;0;0.5860588925405135;1.491489144142052
2;1;1;0;0.6814801251351882;78.04434915790456
2;3;-1;90;-0.48339180715810276;213.50986750417644
3;1;-1;90;-0.9093808525716381;198.04718941956492
3;1;1;180;0.797876204190233;-3.2377146566031265
3;3;-1;90;-0.12607661816983481;39.41060455811468
0;3;1;0;0.6673997365908756;17.7793802077808
1;2;-1;270;0.1401961830217891;14.256977536113062
0;1;-1;0;2.1560886682057956;6.506334850809944
3;1;1;90;-0.6393758015530446;204.07358436536174
1;1;1;90;-0.5739424364025982;213.2776525804616
1;3;1;270;-1.3842500534177375;215.8873557014218
1;2;-1;90;0.7264958729372528;-1.6729943823212126
2;2;-1;270;0.36208848280937705;-30.210010377438085
3;1;-1;90;-0.301980466496051;61.098445947744054
2;2;-1;90;0.8264272597442455;-93.62823916761903
3;3;-1;270;0.9167607127425426;3.9866345506458516
1;2;-1;90;-0.23383318363683428;192.74240647526523
2;0;1;90;-0.44612724915572544;198.73028825349942
2;1;1;180;0.20552467878538586;140.64565808567508
3;3;1;90;-0.9358977140093775;153.1755390831426
1;2;1;270;0.07818162111155981;14.665890705956466
2;3;1;180;0.49470078164105535;-7.633594412487703
3;3;-1;0;0.2471094999456788;25.75839546591296
3;3;-1;270;-0.19279684678220443;41.84677102941989
3;3;-1;90;-1.0748617390198283;206.41955186327417
1;2;-1;0;0.4274705998238442;119.67740323532378
1;3;1;90;-1.365969486864126;195.43949957897735
1;1;1;180;0.5413328191195532;13.920274611554976
1;0;-1;270;0.20711240551113907;22.359726568971436
1;1;1;90;0.16113315765024086;17.516269429329455
1;1;-1;0;-0.16264465101872344;48.5654222910645
3;2;1;180;-0.1773100684804122;47.68130367695176
2;1;-1;90;0.13165445962454148;12.66303046378364
3;3;-1;90;-0.8064094503746025;136.85546347513022
1;2;-1;0;-0.6467136633813043;180.0670078797352
0;1;-1;90;-1.0577663521309966;175.22140810984018
1;1;1;270;0.7455695669821177;24.57906791214646
