1;3;-1;270;-0.012317795848909071;100.74308122169211
2;0;1;90;-0.019736615543396462;101.61568947016765
3;3;1;180;-0.012321283756242534;101.80763924163315
1;3;-1;180;0.4771721171834158;6.136916153672451
3;3;-1;0;0.5437005394896895;7.419920037178851
1;3;-1;180;-0.033833505380454;104.77746051931418
0;1;1;180;0.044092727126381515;107.38934966001976
3;0;1;90;0.03773146620520576;113.29874068228172
2;2;-1;180;-0.4061346061393992;127.21975457427466
0;3;1;90;0.7525654261452837;0.07868057387150897
0;3;1;90;1.0608193969286748;-27.319488303893895
0;3;1;270;-0.4198790937550466;59.66487565167542
3;3;-1;90;0.39185409376742847;8.156550039735217
1;3;-1;90;0.4893668174325901;5.478884778557894
3;3;-1;270;-0.5755888221797226;110.5468980377378
0;3;-1;180;-0.646779520201197;193.081194785368
3;3;-1;270;-0.4150988526421678;90.41317784183786
2;1;-1;0;-0.430597433226843;96.40864488374916
3;3;1;90;0.27873145014624406;11.104751033460941
0;1;-1;270;-1.2305029268563072;150.59487573820957
2;1;-1;270;1.0909750629363875;17.678919467514934
0;2;1;180;0.851700748244717;-2.862034033876504
3;3;1;0;0.47158529229700286;2.307169041243864
0;1;-1;180;1.2759927998561753;72.7472756017866
3;3;-1;270;-0.26194182803889626;68.99421966379158
1;1;-1;180;0.3900748645669364;17.49141763868378
1;3;-1;0;0.3727701376024414;7.902984590375849
3;0;1;0;-0.48626989362369655;157.23586442418164
1;3;1;270;-0.37258468006307416;150.17068946676864
3;3;1;0;-0.5129315009005885;106.5397798539736
3;3;1;180;0.17729376928380672;4.5967832053711675
0;1;-1;180;1.969154422031091;-16.07127075962031
3;3;-1;90;-0.3928330456655339;88.54781118270753
1;1;-1;180;0.486642485409339;4.157152593466381
1;1;1;0;0.6802994886296698;-4.093491442601203
3;3;1;90;-0.392250448922629;120.58185267512441
0;3;-1;270;1.079190226278712;-7.933868813428733
3;3;1;90;-0.34729954381259515;117.18284072229555
1;1;1;270;0.5264781710120838;5.085430067772614
1;3;1;0;0.7444579588890736;1.7543304285819057
0;1;1;90;-0.12436012227411594;88.89000541598612
3;3;-1;180;0.464737910674805;4.557026501770482
1;3;1;0;0.4508454362571086;-4.724037063143922
1;0;1;180;-0.6089781272204715;133.88628060678363
1;2;-1;90;-0.2801025717211649;135.11377108674947
0;0;-1;270;1.3646536215268552;-23.38658878198661
3;1;1;180;0.41231809114863194;4.073015455434522
3;1;1;0;0.976847844559438;6.02575190731855
0;3;1;90;0.21381507535236532;47.9477381721879
3;2;-1;180;-0.3734670587149167;56.990501339700494
2;3;-1;180;0.07529172652009318;0.6222267851853516
1;2;1;180;0.8596902303493226;-3.112944857422186
0;0;-1;180;1.1426484771671825;3.1019140932173865
3;2;1;0;1.1380822847309873;-32.56050786394272
0;3;-1;0;-0.13331051899216886;19.79128959877619
0;1;-1;180;1.599694255522604;-6.016471071751368
2;1;1;270;1.4164641121043344;38.921635516584686
0;2;1;180;1.5371827202559212;-7.836968964357384
0;3;1;90;-1.758186257469092;219.88387881504926
0;2;1;90;-0.962084984189056;144.9793083589642
0;1;-1;90;0.18319067064316868;116.30308457851581
1;3;1;0;-0.5083521815163866;140.26097784151168
1;1;1;270;0.3972354694126544;-3.1675052110517306
0;3;1;180;-1.0740684842917767;137.59038033866926
