2;0;-1;180;0.10570379546600628;23.365102788974866
2;1;1;180;-0.04519596445323932;33.61969377046664
2;1;-1;180;-0.2499798086149766;68.32057090612707
0;3;1;180;0.18795758458370357;71.23807900131342
2;1;-1;180;-0.4051821579367463;147.0880108543267
2;1;-1;0;-1.0411609502118153;214.13169124743672
0;3;1;180;0.2972874976632889;157.7001894258226
0;1;1;0;-1.8236753087614062;253.89091880686107
2;0;1;180;0.11302943164516653;23.196004480231004
0;0;-1;270;2.0821377403432044;-27.848676377043574
0;1;-1;270;0.7791135682386593;2.706038466690017
2;1;1;90;0.3697833300333479;48.678201521422224
1;3;-1;180;0.3822183640744459;86.12925392995646
0;3;-1;180;-0.6382608819956367;190.683977329889
0;3;1;270;0.9461653132592873;27.39173611605006
0;1;1;0;-2.053050207112638;245.72591784905205
0;1;-1;180;0.037846165755613746;25.372884986649847
3;0;-1;90;-0.5378091377623287;94.12111661313824
1;2;-1;0;0.6383884563731796;-15.295012057533441
0;3;1;270;-0.6034260678589182;163.70594981347995
3;2;-1;0;0.5477226576625183;-8.578987980030796
0;3;-1;180;0.5853507656586963;63.7408042974492
3;0;1;270;1.8448999713905074;-57.19026479943717
0;3;-1;90;-0.02080474814421009;24.496402332102306
1;3;1;180;0.17369634489963093;25.66866841262792
3;0;-1;90;0.5291584399788488;28.071312628106032
0;3;1;180;0.7799940152588433;-4.791130246956699
1;3;-1;90;-0.1855826500957336;153.20850305084036
3;3;1;0;0.10448516562016011;123.60196927239996
3;1;1;180;1.0447144851342078;5.795697261104321
1;3;1;180;-0.777597501737383;138.59988712984148
2;0;1;270;-0.32826755623998033;36.86228281978962
0;1;-1;0;-0.055212219408458336;34.30823247461756
2;1;1;0;0.22369125245600344;28.55015340411067
0;3;1;180;0.7354539556793774;5.2001740612220475
3;0;1;180;-0.7403819881070587;173.10609741203163
1;3;-1;270;-0.8115223971163578;203.8203035584157
0;3;-1;0;0.6453279045476688;89.37595919179682
2;0;-1;180;-2.346926827673255;220.75585624122024
0;0;-1;180;3.6640462613900526;-79.86568278379373
0;1;-1;0;-0.06597422535431649;35.75650130106727
0;3;-1;180;0.1625913147897386;24.895253512711378
1;3;1;0;-1.0865431100917082;160.7303848690358
2;3;-1;90;-0.19822322953190238;144.91141697986578
0;2;-1;180;0.6756412066031364;99.50377382719084
2;1;-1;180;0.8267817555158086;98.25501468966573
1;3;-1;180;-0.773494819698969;122.92273921920112
0;3;1;0;-0.056463436649162535;27.748526362874383
2;1;1;90;-0.378262251318324;82.16955406677305
0;3;-1;270;-0.30042610054099506;90.47434523159814
1;3;1;180;0.6282082976931161;42.513055129314246
1;2;1;180;0.16482223339532154;121.11113766544278
0;1;1;270;-0.9341674206248116;227.2449119894473
3;2;1;0;0.8884314124365335;43.73068253380362
3;0;-1;0;-2.349657913290749;295.0084321196933
1;3;-1;90;1.0452770716210273;5.997664864571295
1;2;1;180;-0.4594515278078555;117.52659002190548
1;1;-1;180;0.45885830573903463;56.83790668735346
0;1;-1;0;-0.8806117247320718;141.1624278347314
1;3;1;0;-0.3722741185730509;120.58400606900233
3;0;-1;270;0.7193312994085587;66.7711350722012
3;3;-1;90;-0.41350476225754873;234.41216261747266
2;1;1;180;0.8636062611680587;120.65656361983761
3;0;-1;180;-0.5889537353224281;130.09063861326408
