0;1;-1;270;-0.265567663901548;137.7782979649666
0;1;1;270;-0.2284906500396694;126.51902641548867
1;1;1;270;0.14372583157014723;121.39168223525027
3;0;-1;90;-0.38600134288972787;104.35352179489365
0;3;-1;180;0.5345867625678518;4.753645599303079
0;3;1;0;0.6942122774372094;-3.198283223143205
3;0;-1;0;-0.38320476469647224;83.17633112126101
1;2;1;180;0.38734005248938247;16.077759282404894
0;0;1;0;-0.9911778249766691;231.37077300183046
2;3;-1;180;0.34196629727388994;107.55820345025069
1;3;-1;180;-2.1645217758139035;164.5301917893244
1;2;1;90;-0.4025002972852748;89.62812590006077
3;0;-1;180;0.12108435930257652;11.078611593467647
1;0;-1;90;0.4805024037187237;-47.868155423359916
1;3;1;0;0.25358101242426134;12.014351304471901
0;3;1;0;0.28967165179543586;5.303384882089607
0;0;1;180;1.1374183570244576;32.29381747902128
0;1;1;270;-0.3256512995806313;194.28654191135917
0;3;1;90;1.8526901752026472;21.472615526898547
3;0;1;180;0.8832919581735746;33.861681657039036
0;1;1;270;-1.0523660864147062;186.22470212479521
0;3;1;180;0.9438806854342435;10.185697124415533
0;3;1;90;0.2344141675963494;3.913957507806537
3;1;-1;180;0.01297579257700482;3.5957398482720473
2;2;-1;0;-0.3421338940515481;194.39805744913
3;0;-1;180;-0.2583680223180555;169.2459474876046
3;3;-1;270;-0.8843390875978857;154.63745461713398
1;3;-1;90;-2.706949723894427;220.9075106120987
3;0;1;0;0.5079665774050328;101.20669453926854
2;1;1;180;1.1783899657987649;-73.28235981360523
1;3;-1;90;2.107291697147978;-2.1893940166153567
3;2;-1;0;0.05109948209633185;-1.7651310120814618
1;2;1;180;0.17209710672488188;125.94667797443586
2;3;-1;180;0.21138685732351478;147.27064999612216
1;3;-1;270;-0.9269405968611615;184.86245037237038
0;3;-1;180;-1.0276991847458385;213.54753464820115
0;3;1;0;-1.7036974812366745;227.78010483083892
0;3;-1;180;-1.438905269080603;206.51392362704934
0;0;1;90;-2.031788463280643;328.77867472447946
3;2;1;180;-1.1232582555845059;229.27799889867592
2;2;-1;180;0.2749825896811667;101.75142667891598
3;0;1;270;0.09721834233420376;139.02345033581975
3;0;-1;0;-0.3235314925496229;181.28844605313276
2;1;1;0;0.8342213812280075;30.113734612418156
1;1;1;90;0.27955146343407705;147.31415912868755
3;2;1;0;0.4619005689139639;94.25207430020176
3;0;-1;90;-0.3956606149734096;130.09233977685452
1;3;-1;0;0.8217615832580746;-3.9414194203476534
2;2;-1;0;0.5606804801248325;104.20985520987969
3;3;1;0;0.38135570937737273;147.55573246687064
1;2;1;90;-0.7431407788640071;141.00234209670845
0;1;-1;0;-1.3637485816648987;236.20064671879672
1;2;-1;0;0.4840198611234631;110.71652463980259
0;3;-1;180;1.5071633454570004;51.45494618208302
3;0;-1;180;-0.2405668722250413;95.33761416916089
0;3;-1;270;0.6996805161741797;-10.056776853169811
0;1;1;270;1.1437323367358236;-24.17853359085572
0;3;-1;180;2.2562675907412495;-14.541576534347584
0;3;1;270;2.1778282088614667;-13.835412350889547
1;3;1;270;-1.6963041517246968;180.24385241560103
2;3;-1;0;0.27196061961740153;142.04184233506356
0;1;-1;90;0.2851290213005167;101.69195438943352
1;2;-1;0;0.8309486490666619;-8.771820485308126
1;3;1;270;2.007095700062255;-6.654749650623412
