0;3;1;90;-0.15369885172006456;42.02489609564425
0;2;1;90;0.3254709234395217;-4.049931055010445
2;1;1;0;0.3449988997956923;66.98295189589994
0;2;1;270;0.3280745756344623;41.57680162213659
1;0;1;270;0.4284788110542302;39.29936259575688
0;2;-1;180;-0.22105556259823064;93.27209552710762
2;3;1;180;-0.4159503172495399;108.87350549502142
1;3;-1;90;-1.2253689260924325;189.87294332142815
3;1;-1;180;0.10896832417219793;17.763424733149435
1;1;-1;180;-0.40683720310475735;97.06607373157372
3;1;1;0;0.32400900284193096;50.106693639868304
1;2;-1;270;-1.325850593144161;315.0351714878999
0;2;-1;0;-0.7087412594707657;201.6582001495318
2;1;-1;270;0.3396721082216392;92.89265666653584
2;3;-1;180;-0.5031979945787406;151.27076888352877
0;2;-1;0;-0.5808889257582481;131.65986209480863
1;3;-1;180;-0.5160767789970795;101.39690393701156
1;1;1;180;-0.36552437489314815;98.59518850042745
2;1;-1;0;0.36925428051825765;65.4865779540613
1;2;1;180;1.1400062978041035;-22.333165772148774
3;3;-1;270;-0.07415299964875863;186.71671199325988
2;1;1;180;0.15095879376756366;148.33093689353922
1;2;1;90;0.618320967469389;33.98996447574035
2;1;1;0;-0.3584270571350143;121.8043548726572
1;1;-1;180;0.05341006113638656;26.310580860635692
1;1;1;0;0.4153211488664213;-4.2623476659575
2;3;-1;0;-0.4339334627143021;143.96795657940248
1;2;1;270;1.2238054080130598;-38.564661318604614
2;0;1;0;-0.7136119216108993;191.75485600055686
1;2;1;0;1.0286548233084587;-22.223838700964752
1;2;1;270;0.3651687025040498;69.79672960833486
2;1;1;90;0.3079695840881966;77.61736943422619
1;2;1;90;0.33926728500790343;-20.366870473630765
0;0;1;90;0.7666405179077505;-5.9649581337276825
1;2;1;90;-2.410061139579766;447.9267487210359
2;1;-1;180;-0.2073154209907718;174.79029397346025
1;1;-1;90;-0.4254043776999158;202.37418178129388
2;1;-1;270;0.27715159584703164;123.43435599370346
2;1;-1;0;-0.23920591506011812;137.21961601584985
0;3;1;270;-0.6684264414338177;166.96716474944412
2;0;-1;180;0.8621060708090141;4.504947356531594
1;1;1;270;1.7991500504400508;-172.4729034203606
3;1;-1;0;0.1401352038035096;24.647009122605013
0;0;-1;180;-1.6535567346553004;176.7160135881103
0;3;1;180;0.3170785266315367;109.31659178407084
0;0;-1;90;1.2704086423407932;93.77779707928607
0;2;-1;270;-0.28450688175396827;130.43054133496227
2;0;-1;270;-0.6446171916966313;87.43277427849245
2;3;-1;90;-2.134876778070922;282.12697420510545
2;1;1;270;-1.099794914692874;179.76415071668643
1;1;-1;90;0.38192186904135395;-15.063295508047725
1;2;1;270;2.588835980482689;-319.92289072284103
2;1;-1;180;-0.13958692135255663;161.80065830161442
1;2;-1;0;0.8417491318531698;5.683338870757962
0;0;-1;270;2.9530483946272956;38.901465713853774
3;3;1;0;0.8994264357443904;6.449452693406274
2;0;1;180;0.15532320222666496;13.179370502530722
3;2;-1;90;-0.024763218148413018;21.738725374919827
3;1;-1;270;0.017084594655140405;16.24001022131148
2;1;-1;180;-1.2886397847358935;204.23819238211428
1;2;-1;0;1.8078126439851443;-114.88730084010369
2;1;1;270;1.018222059177501;101.81401085508544
0;0;1;0;-3.5000698423277687;335.94382220009413
0;0;1;180;3.853541165654961;-81.71158082132207
