3;0;1;180;-0.14553997607970898;247.6600477514864
1;0;1;0;-0.08365401627707954;230.0568394515076
3;0;1;180;-0.11258250767390486;231.39082983086914
1;0;-1;270;0.5370789337131332;83.8554618957265
1;2;1;270;0.5842872145585122;79.33142706089126
3;0;1;0;-0.38816200642024423;158.3783989830397
3;0;1;0;-0.13443266887059324;189.83495388968277
3;0;1;180;0.13505883745056727;189.82110189192457
2;0;1;180;-0.1223387436113968;238.22035710344377
1;2;1;180;-0.4745095075207724;229.07477281656162
1;1;1;0;-0.8024780039603611;164.70255068385723
3;3;-1;90;0.5396307443754883;21.15365810493511
2;3;1;270;-0.1206084635109517;35.004663967229824
3;0;-1;270;0.09674090332645115;23.92230090877479
1;0;1;90;-0.5949390954717513;163.0768191294567
1;0;-1;270;-0.9114409669172144;282.60871349939725
1;0;-1;180;0.34693266242299026;144.11905992287623
1;0;1;0;0.9842628947832323;3.1690033541871863
2;3;1;180;0.38622636325441284;24.467863637263953
0;1;1;0;-0.8001139702211861;196.55281056291483
3;0;1;270;-0.9128595235690038;208.05368395775855
3;1;-1;270;0.732506702026024;5.565811018575707
3;3;1;180;-0.12202515601758906;32.77803018844084
0;2;-1;90;0.30198673289665157;24.09618731210543
1;2;-1;270;0.32415467127766;165.68058438945263
3;0;1;0;1.0328983928386353;10.258042293498463
3;0;1;180;0.3355350711392012;16.8783331183605
3;2;-1;0;-0.7679940359838023;189.6968866156609
1;0;-1;270;0.5601837405754029;53.298348716560014
3;0;1;180;-0.49215777381911713;148.25751578065547
3;2;1;0;0.04578327413846591;22.472602856165743
3;0;-1;180;0.9685269308263161;-15.310973912048146
1;1;1;270;0.1075195055320574;169.3149244481162
1;0;1;180;-0.7990653237899794;201.08153901039444
1;2;-1;180;0.8554366567781354;8.684657745260095
1;0;-1;90;0.4857218892391454;57.51596311432739
1;0;1;90;0.5655776935496208;39.51004538417065
1;2;1;0;0.6120592735549792;42.96986883666412
1;3;-1;180;0.04329875179560685;21.98797895412371
1;0;-1;0;-0.8215113596845401;193.84189876213205
1;3;-1;0;-1.023228954071621;210.30489559893928
1;3;-1;180;0.25792281850928406;15.933112691484236
2;0;-1;180;0.5171143847161068;9.848524306065206
2;3;1;270;1.0758307206440494;80.51231746406236
3;3;1;270;1.0613852256935932;77.77136608664566
0;2;-1;270;0.3471126015634972;62.26093576899569
1;3;1;180;0.09861176241533413;22.68207185947442
3;3;1;0;1.1136739457762825;-3.3776764863704427
1;2;-1;90;0.26824719071331393;157.588540260338
3;0;-1;0;0.18260164631634;19.0362847110613
3;3;1;90;0.5321887893160259;7.814715259830512
3;1;1;180;-0.8658306996762445;156.41971716768703
3;1;-1;0;-0.7246524695066949;149.11458273473866
3;2;1;0;0.7645581518471484;6.636856228156437
1;0;1;180;-0.033708490304365936;34.559894738208925
3;3;1;90;0.5582520806415945;9.725743061353171
2;1;1;180;1.0512510814887035;62.698984303169595
1;3;1;180;0.29215175995791803;22.358806226754385
2;3;-1;270;0.05430213781350444;19.367917427483047
1;2;1;90;0.3008307809983386;20.49700050322802
1;3;-1;180;0.3545655893020418;19.164850190924422
1;1;-1;270;-0.023345114318439615;27.663282117135786
0;1;1;90;-0.05340583747809556;33.15142860863599
0;3;1;90;-0.3552674133052526;97.61193086409102
