2;0;-1;0;-0.40530827937518515;257.76029185697683
1;0;1;180;-0.3497606363424305;241.57251567688735
0;0;1;180;-0.5172088476537348;267.23322033050283
0;1;1;0;0.23513793527320517;135.55414600419874
0;2;1;180;-0.9232973865438788;182.8049258693778
2;0;-1;0;14.13960819333825;-2816.6638447888345
0;1;-1;180;0.6755976494503242;55.69409382122125
0;1;-1;180;0.006634368463711228;175.81636641138874
1;0;-1;180;0.30213642602151525;122.26818077228123
0;0;1;180;-0.42771180376740503;256.22176862158614
0;1;-1;270;0.3735658678556178;116.96698618841529
0;1;1;180;-0.828504206317436;175.41547650761214
3;1;1;180;-0.06293624614428449;22.219607264885937
3;3;-1;0;0.06718011170518016;-3.593139085296841
0;1;1;90;-0.4500798747672312;79.33471579328541
0;3;1;0;0.933452703599772;7.221457427252433
1;0;1;180;-0.5796588243085061;297.5594771504796
2;0;1;0;0.6605489953221247;51.463231509035595
1;0;-1;270;-16.70602272761466;3290.8026135536543
0;3;1;180;-0.21375900188434405;42.772779985874216
1;2;-1;270;0.6257078737993118;12.226115022129388
0;3;1;0;-0.2502789599246976;54.21653325590902
0;2;-1;0;0.17654851391751183;1.4600317934310905
3;2;1;270;0.12929742483849274;6.85852465981041
0;0;1;0;0.7276214112786296;65.5551416496783
0;0;1;180;-0.5606008982365503;294.6679746759626
0;0;1;90;-24.483863644992397;4430.4774327824625
0;2;1;180;0.20509751849862895;3.901517569746772
0;1;-1;90;0.17755373357357856;3.3526249079704664
3;3;-1;270;-1.0428779469644496;154.86154691202685
0;2;-1;180;0.14980041808388336;10.349166614620641
1;1;1;90;0.3026045170311864;7.91388827429627
1;0;1;0;0.5520200909609682;96.76830095598706
1;0;1;0;0.5875818901415212;90.6905488230256
0;3;-1;270;0.8892716822806461;51.71426613373027
0;3;-1;0;0.5271041293216874;59.67485884702755
0;2;-1;180;-0.49339399187330574;168.36498686713452
1;1;1;270;-0.308875635703174;160.88342645089
0;3;-1;0;0.47653987886349997;22.900881568770558
3;2;-1;90;1.0292853379814362;25.413993005026125
0;0;1;0;0.5189969692009341;116.82627210723288
3;0;1;0;0.6196544236901133;75.15192591541611
0;1;1;90;0.11405509817006237;191.6064911167357
2;2;1;270;-1.4689796016218168;300.43448255113344
3;1;1;270;0.15915166956028978;119.26319576370561
0;1;1;0;0.4174211022337478;67.2069094110765
0;1;1;90;0.3855749105249156;28.280363823024512
0;2;-1;90;1.0751731542381562;30.939189844673145
2;0;1;0;0.3347498312803074;145.81526822570595
1;0;1;0;0.3235551420159289;153.67967636207632
0;0;-1;0;-0.4040198306075011;287.9388068394714
3;1;-1;0;0.6074150411805205;72.84461017544884
0;3;-1;180;0.6487447668782994;13.887742961372693
3;2;1;0;0.5014134800767001;23.85518157352387
0;1;-1;270;0.1827931923086965;82.15906619009448
2;3;1;270;-0.16994392515424653;104.30105475817646
2;0;1;0;0.4333363733190862;130.7779564924529
2;0;1;0;0.43637738820246996;130.61814316627272
0;1;-1;270;0.6373337342311018;112.1984937665009
0;2;-1;180;0.6387657097109659;9.007099819064836
1;1;1;90;-0.46810953647864306;104.217516143855
2;1;1;0;0.3795519316115257;60.48845104452474
3;1;-1;270;-0.24271083302482716;144.2249289105574
2;1;-1;270;-0.6013090534150961;195.45990255969863
