0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;180;-0.9675215232661685;248.15240148087943
0;3;1;180;-0.9512178011851888;242.4561465068433
0;3;1;180;-0.7968731805118103;203.35040227293314
0;3;1;180;-0.2863091402720274;78.14313773418507
0;3;-1;0;-0.25667065105085024;68.6494448121441
0;0;1;180;-0.7523910105053488;182.94290495719682
0;0;1;180;-1.04986956124143;237.38322314606754
0;0;1;180;-1.0460324401213374;229.12430248325086
0;0;-1;0;0.017116539359796366;247.57587893659374
3;0;-1;270;1.46455081850916;-66.45760433762787
2;0;-1;180;-1.5028774963576252;416.35020413652325
0;0;1;180;-0.5223038122110688;149.77543879483878
0;0;1;0;0.4986963083337901;40.86809324917578
2;0;1;0;-1.1998164630620258;316.7020222909393
0;2;1;270;-0.6378572483899588;270.7972827757537
3;3;1;180;0.009937945982249128;257.0216179469513
0;0;-1;0;0.021422112516932063;238.77460425082577
0;3;1;90;-0.5979752331363969;244.6781400364083
0;3;1;270;-0.350203392394431;135.3477275105876
1;3;-1;90;0.5824538423811262;9.604412096874684
1;3;1;90;0.5398179766641118;12.330185312210384
0;0;1;90;-0.23953319470608933;118.76334505146566
0;3;1;270;-0.8810236206483825;250.5648965047275
0;0;1;0;-0.00435132289359622;258.57133161866267
0;0;1;180;0.027856752003104272;228.39652453072537
0;0;1;90;-0.40492307089483104;214.13160061670808
3;3;-1;0;0.2429668036040627;96.06366001035336
3;0;-1;90;1.4467699283805846;-174.88465009033217
2;3;1;180;-0.32229585927428145;183.98234484643973
3;3;1;180;0.21421376093072936;82.26253399004071
0;0;-1;270;0.6663006285304452;106.64939785117188
3;3;1;0;0.0069520340760778065;255.60362026152478
0;0;1;180;0.017224135773761425;221.2259010886378
1;0;1;90;0.6402137546788492;63.433529584468495
1;3;1;0;-0.6374105255412824;305.3804247142764
2;0;-1;0;-0.2934273601257908;192.44963061100805
2;1;1;270;-0.738674292891637;215.9045202652512
1;0;-1;270;0.6410143887137598;-30.68886518846894
1;0;-1;90;1.5532051266699027;-129.30281480334207
2;1;1;0;-0.014885948373807387;257.30696053450083
0;3;-1;0;0.005301783756633164;216.70070350313205
1;0;1;0;0.31013991994675544;140.62845898424575
3;2;-1;0;-1.050747878592406;130.28448388418434
1;2;1;180;0.639451908827126;56.04427141166004
3;2;1;180;-0.9650060724434255;121.7951233014624
3;2;1;0;0.8193053255153989;0.7032331138159374
3;2;1;90;-2.2770283132190867;253.8322675369008
1;3;1;90;0.011867535144490347;251.39972491670605
0;1;-1;180;0.0030749490825748922;217.09296724910078
0;2;1;0;-0.540924451614127;224.12690494712498
1;3;1;0;-0.7369323845121504;208.80264122799272
2;3;-1;270;-0.5060680533514306;143.65569150000482
1;2;-1;180;0.016954373195918675;5.803653531613558
2;0;-1;90;0.022338377089907387;2.9190836187447964
3;0;1;90;-3.332020172437663;731.1118209849029
0;0;1;180;0.9394692613704854;4.087875073499702
