0;2;-1;270;-0.01129819518034457;231.78134051359476
1;1;-1;90;0.011689348968056276;228.52150494133352
2;0;1;270;0.12516866350865807;216.1601316284082
2;0;-1;270;0.26080398342436867;200.0343804426317
0;0;-1;180;0.1478055506104649;198.73882632647224
1;3;-1;180;0.4130226406530984;137.11086771997947
0;0;-1;90;0.19200006162811523;187.0400363309112
1;1;1;270;-0.014247960856188005;232.04339039610102
0;0;1;0;0.06698726015399682;214.16743364677976
0;2;-1;180;1.0480944460786161;-27.82344835470397
0;3;-1;270;-4.756027405957124;1244.829536391926
1;2;-1;90;0.2602577448415081;104.58787533702107
1;1;-1;270;-0.5800878384181154;236.99730699393282
3;1;1;90;0.6661262855976768;124.07703281254477
3;1;-1;270;-0.018414011719724423;232.18461132454064
1;0;1;180;-0.014864430126537041;231.42610496963974
0;2;1;90;1.3337464935449275;-94.66848443760391
0;2;1;270;0.3920782671147623;55.46372091435512
2;3;1;180;-0.4352539725691;241.02922157425616
0;0;1;90;0.3604284917469564;92.51923857062216
0;2;1;0;-0.5723959343410991;280.09533321366666
3;3;1;270;0.9531345601819073;-14.61963720289178
1;3;1;0;1.1201951925227;-30.479400397860847
2;3;1;180;0.026347525234938413;223.48773539388213
2;2;-1;0;-0.8988337049883257;262.80417213048185
1;0;1;180;-0.7159628019442653;224.78610226594236
3;1;1;90;0.7484848799937407;17.11238589318279
1;1;1;0;0.7295341125572614;49.03726278530599
0;0;1;0;0.8175047765732878;1.9874903031880973
1;3;1;180;-1.470368328188246;493.16175719700743
2;0;1;0;-0.26934593853661165;228.31739635635597
0;0;1;180;-0.016326383447655097;232.24767924930637
2;0;-1;180;0.32979734739252753;87.4494068836835
1;3;-1;0;-3.090229364017424;751.3442443289838
1;1;1;90;-0.9191479040200646;235.90959333499802
3;1;1;90;-0.5070492274541745;187.7227204651242
0;0;-1;0;0.8456396555159696;-11.040405348649362
2;0;1;90;0.6504647421095837;99.30241110679451
3;3;1;180;-0.4938792622284594;293.53899866386075
2;1;1;0;0.022817010324599665;225.2239413388578
2;3;-1;0;0.6781299517066669;-24.534452580622
0;2;-1;270;0.9956240538618432;-111.77324318516533
1;3;1;180;-2.412885606532181;615.7715593944702
3;3;1;180;-0.8724533856896274;295.11368008694376
3;2;-1;90;0.7497537778545118;51.44711314657668
1;3;-1;180;1.532307750492216;-172.97279123310895
2;3;-1;0;0.7863257967583248;25.828941736493306
2;0;-1;180;0.05281218505428403;221.357580257564
2;0;1;180;-0.26955418715992885;140.40505589034254
3;0;1;270;0.485363165031388;52.61016011793426
0;2;-1;90;-0.7570509918085738;227.29668067464596
2;3;-1;0;1.4168635584774103;-168.30921944880464
0;2;-1;180;0.872325110230675;-21.87637969724748
1;3;1;0;1.1379511772081177;-91.27621768259357
1;3;-1;0;0.9815022376244639;-0.9812277626377995
2;3;-1;180;0.02149448635899485;223.38463625757265
0;2;1;90;-0.6001919672728477;218.7533294237223
2;2;-1;90;-0.40379715927426624;164.2436416408508
1;0;-1;90;0.0944666626279498;90.05483206929247
0;2;1;270;0.30408715297077105;83.6876173309816
2;0;-1;180;-0.47157323077910407;166.1029050749398
3;2;-1;270;-0.8509061067985157;272.98225555030825
2;3;-1;180;-0.7356929683425263;349.5079587941161
3;1;1;180;0.630920821641437;140.4501035429363
