0;1;1;270;0.013099722085178496;176.42078290034436
0;3;-1;270;-0.4660335966983295;262.45751583334186
1;0;-1;180;-0.05753036095579356;187.66277785305556
3;1;-1;90;0.028784681074689587;173.38152866595775
0;1;1;270;-0.024656527953063983;180.23481488069316
1;0;-1;0;0.018485143080927528;173.04339165680003
0;1;1;90;-0.032348347398977524;179.9833755662978
3;3;-1;90;-0.08275207677837251;187.8798931030269
3;1;-1;270;0.03249799824428876;177.3139917919287
2;3;-1;90;0.05670546648882169;171.48737341978293
2;0;1;270;1.4881435655116364;-88.11293241720077
2;0;1;90;-1.4578516667560228;311.494142686515
3;3;1;0;1.619000509375728;-114.35437868317781
1;3;-1;90;0.8565034732759746;30.63468136466645
2;0;1;270;0.07645031972270673;162.94281830466096
3;3;-1;180;0.09310665049261924;163.03154001601
1;3;-1;0;-0.055112968171366336;186.54495881090986
3;3;1;270;-1.691855912962308;337.60246709719985
2;3;1;180;-0.5926807813089886;133.453491361643
2;0;1;270;-0.8238718866123638;221.07544336849534
3;3;1;180;1.1615151745882577;-67.3428372648471
0;0;1;90;-11.957916316131639;2189.63434364592
1;3;1;0;0.946951858951182;11.686206490815568
0;0;-1;90;1.574670408885848;-108.10812619009049
1;2;-1;90;0.09250089890689024;170.28284213045646
1;0;-1;180;-0.8620755554465828;189.06839126375883
2;3;1;0;0.635209532381395;15.46243647819621
1;3;-1;90;0.41350315609286775;103.90005471944927
1;3;1;90;0.39839394161220637;97.81302756607637
1;1;1;270;0.7644188899590113;17.359662780575388
3;3;-1;90;1.5775891398537816;-120.04300137845705
2;0;1;180;0.1458497788302676;146.90495295428192
1;0;1;0;0.08506652062064854;166.6807141156984
1;1;1;90;-0.781048345971395;182.17821909669505
3;3;-1;0;0.5158366194491643;67.26688876469511
0;2;-1;0;0.3971549066174156;76.0965448547852
1;3;-1;270;0.2827108570005496;102.59343753476666
3;3;1;180;0.5540266976251675;61.88056542794921
1;1;-1;90;-0.9315259927979367;179.85316434723794
2;0;-1;180;0.2355952196216845;137.96371499170698
1;1;-1;0;-0.06664062866693905;187.56202639199753
3;3;-1;270;0.7417235613522196;48.64236103783778
2;0;1;180;0.3197034126809013;93.7226506278299
3;2;1;270;0.4130338793780037;86.20200042571379
0;3;-1;0;-2.2532886493269073;531.9418411520185
2;0;-1;0;0.40479437026244397;79.65134005370653
3;3;1;270;0.6150025278248735;68.0782286681797
2;3;1;0;0.02118511939209429;176.84564261424347
1;1;-1;0;0.11336834612377861;165.0721705271682
0;1;1;90;0.4156655073404738;99.80962272523752
1;1;1;270;-0.476764914021334;156.7342805867476
2;0;-1;270;0.23622910378991838;104.16468397592057
2;0;1;270;0.356841582771813;87.01587549641822
2;0;-1;180;-0.41680824618114504;175.09754841854848
2;0;1;180;0.4961931085910124;64.76422544585883
3;3;-1;180;0.05443081635410383;171.67683565782738
2;3;1;180;0.1534985210689967;138.9789634859627
3;3;-1;180;0.5151172776089323;70.47245530324184
2;3;-1;270;0.45414655523795616;60.66867577564051
0;2;-1;180;0.22850219434135055;118.98282986045307
3;2;-1;90;-0.7018972722025927;221.02779250149328
0;0;1;180;-6.854936500739949;1338.9565514182088
0;0;1;90;-9.15847370958564;1749.1170050560027
1;0;1;90;-0.5995343439548367;190.68044795665497
