0;1;1;0;0.10783582712983755;116.03414061846131
1;3;1;270;0.09789785315005711;121.98831948075156
3;0;1;180;0.056595709665074254;122.76613499880953
0;1;1;90;0.34561291786755954;87.70154953262683
0;0;-1;90;-1.4542065898362957;326.7099862599443
3;2;1;180;-0.24976463771209936;152.41478248949193
3;0;-1;270;-0.03222624975484882;138.9634065969721
0;0;1;0;-1.7284201065545668;362.5241567886139
1;0;-1;180;0.14324193582802794;107.23431723968456
1;0;-1;0;-0.09306724986878254;154.16853420300438
0;3;1;180;0.07234277651709518;127.82605198484347
3;3;1;270;0.7213623994850245;73.9588148313473
1;0;-1;180;-0.47954404633628783;193.52340287301874
1;0;1;0;-0.4766726227545866;186.6825860161106
3;3;1;270;1.275881429583651;45.34030024778328
3;0;-1;0;-0.2663801174024813;124.73688654531131
0;0;-1;0;-5.627939680146355;917.7857113910391
3;3;-1;270;-0.9224470163541535;206.7155184678113
1;0;1;90;-0.5100609582599984;215.51283154255225
3;3;1;180;0.5004281962107221;58.5421856559948
3;0;1;0;-0.7344812298491409;200.21897113393157
3;3;-1;270;-1.461306682072835;191.35722908378267
2;0;1;270;-0.22693579766031874;115.14339455930877
0;3;-1;180;0.6308502366404918;-3.6248608675170284
1;2;1;180;-0.2309784876364006;238.48192493649844
1;1;-1;270;-0.5035523137674184;282.51892399954767
0;0;-1;90;8.29836613678644;-980.7730271559609
1;0;-1;270;0.9879740299159477;-63.88003695796944
2;3;1;90;-3.4427903222741207;353.01416452094367
3;3;1;90;-1.821269060172394;221.51106951693376
0;0;-1;180;-2.432380623076269;406.096882880668
1;2;1;0;-0.22089550725800694;80.61883363878998
0;3;-1;180;0.7424605937515949;115.04428632218553
3;3;-1;0;1.079011288609923;163.88266546982618
0;2;-1;90;-1.5171610303517606;282.6403913358239
0;1;1;180;2.7695480863838076;-206.29074570650613
1;1;1;270;-1.6681235598979265;358.9636544768673
3;3;1;180;-1.7793189964305058;229.35159092969295
1;2;1;90;0.2722527647286112;44.15700400449502
0;0;-1;270;2.0253185755273035;-218.14915262422303
2;2;-1;270;0.35796039913166383;105.29130222697287
3;0;-1;0;0.39132897675903255;96.24326165842874
1;1;-1;270;-1.807165910942709;358.87991288219615
3;1;1;90;-1.248624327938637;269.8134730500985
2;1;-1;180;-0.7448848488519623;251.6697354759833
0;1;-1;90;-0.7502508775855423;197.9670961172052
0;0;-1;270;-3.418092369273949;527.9219292368062
1;2;1;90;-0.25679276342982205;75.67265974622354
3;0;-1;180;0.0811362574817962;129.62992532040323
1;3;-1;0;-2.6647378078949044;346.9939946593755
0;3;-1;90;-1.5109881572531938;241.31773931800373
0;1;-1;0;-1.870597747281871;285.7435043300722
2;2;1;270;0.4774389582337467;28.852654348917223
0;3;1;0;0.4845430779449735;26.89576655090611
3;0;-1;90;-0.29955040001861455;100.16575695117636
3;2;1;180;0.33317745946643434;-3.8553962126552324
0;3;1;0;1.1150701555874545;-21.187246720975104
1;1;1;0;0.8920338241030715;-41.728513831282186
1;0;1;180;-1.3364344057864204;333.0700962129002
0;1;1;180;1.5422973990756579;-103.8300101594766
1;0;-1;270;-0.6016055681908639;195.11799809266708
1;3;1;0;-0.24241572383514334;90.03700168024166
3;3;-1;270;-0.19608083099197524;80.3371027377259
1;1;-1;180;0.27342360773067675;9.035668445896617
