1;3;1;180;0.01285239504314115;251.28206455715537
3;3;-1;0;-0.010492354044217186;253.16964906478717
1;2;-1;0;-0.010676695163425289;253.05085647976142
1;0;1;270;0.015595103944472454;251.11534335047858
1;0;-1;0;-0.011048401315870357;257.5196261981393
0;2;1;0;0.013375422693202037;253.6986751714059
2;3;1;90;0.0057673974833618745;256.1213734489785
2;0;-1;90;-0.004025236981705919;257.7684712861069
2;1;-1;270;-0.007236741226018494;255.67582083757497
1;1;-1;270;-0.22363597881644817;265.440182350079
1;3;1;90;0.9067507458679894;11.854127002655128
2;3;1;90;1.23587093392529;-61.77831854014371
2;3;-1;90;1.0747437567034273;-18.684345590538747
1;1;1;270;-0.6526172868032093;282.42901109099546
0;3;-1;90;1.007752486698213;-3.4070845948882327
0;0;-1;180;0.053932005040705625;243.81449275990178
3;3;-1;90;0.07620285389357599;235.55980253329423
1;1;1;0;-1.044602099703194;234.4340918350376
1;1;1;270;-0.09381882796274406;65.21784942748725
0;2;-1;180;-1.0292244513456397;303.09383699351076
2;0;1;90;0.6769354818690685;6.864363338892678
3;3;-1;180;-0.5391404176111941;177.73122720540218
1;3;1;0;0.8156265544968515;48.19108096582191
3;3;1;270;-0.018477964194774526;259.40016566540027
0;1;-1;270;0.6154134897526018;96.45743849464313
3;2;-1;180;-0.1741514389627482;82.7438534027483
3;3;1;180;-0.6086775011829367;196.36888794986316
2;2;1;180;0.6862097410347554;75.77710564589353
3;3;1;180;0.4356477636906309;92.09649627453948
1;0;-1;0;0.39485116933679276;50.83813200480347
2;0;1;180;0.9709332426662854;8.601393278177593
1;0;1;90;-0.0379336671270478;254.69781964922194
2;3;-1;180;0.6269078334271071;111.4287698443191
3;1;1;270;0.20047849917553318;38.584148776389775
2;3;1;270;0.679490116471398;28.42123323828445
0;3;1;270;42.27810221327907;-10676.610306783234
0;3;-1;270;38.072252851485764;-9596.911629470338
3;2;-1;270;-0.8816157403536683;273.1778310569951
2;3;-1;180;-1.0257544627229613;295.8795113125257
1;0;-1;180;0.0378850673446442;233.36425368922767
0;1;1;90;0.6347477111069528;82.9203228855241
0;2;-1;90;-0.546225638877306;187.5384489075475
3;3;1;90;0.8740675050258744;-29.89467112912562
1;0;1;270;0.13310903098849064;154.50612447742327
2;3;-1;270;-0.22678079160921244;204.24054058295724
1;0;1;180;-0.7480053182345784;232.59968717937383
2;3;-1;180;-0.813375266206662;270.76690920860784
3;3;-1;0;0.15884182548782808;197.91535287205355
0;2;1;90;0.5677312985641105;89.8972289294645
2;3;1;0;-0.414022939346398;155.18933185709963
3;3;-1;180;-0.7007349698157871;220.17629561780078
1;0;1;90;-0.29264492569815925;221.2066992515803
1;2;-1;0;0.5165500611183798;94.22366650123341
1;0;1;90;0.4872150304096852;11.411567133400291
1;0;-1;90;0.6662983926737087;32.38509133156435
3;3;-1;270;0.20362305465451763;195.40468080971223
2;3;-1;180;0.020035618607442518;238.86749850068608
0;0;-1;0;2.016010475318679;-278.2056048190628
1;2;1;0;0.4894741306542906;111.27636670595707
2;3;1;270;0.121058662907314;136.9728775891202
2;3;-1;270;0.24821710476819342;125.24420216504511
1;0;-1;90;0.25151575609695503;145.27063829540518
3;3;1;0;0.34312095971545015;161.943541755565
0;3;-1;0;2.165559461816919;-306.15061017764964
