3;1;-1;90;0.6015509395400936;194.47587494123314
0;1;1;0;0.1564292725160464;216.11503954169524
2;0;-1;90;-0.36081148332488755;260.9472845718621
3;0;-1;180;-0.3987891516319004;240.75846101012627
2;3;1;0;0.45038304132909474;152.62399127492515
0;2;1;270;-0.004789935985174019;250.91423456059817
2;0;1;180;0.0029384579673284407;249.778170765259
2;0;-1;0;0.016141158534350022;246.53465381857134
0;3;-1;270;2.81289369921596;-445.7541239864549
3;1;-1;0;-1.8985448004936833;290.78643967596315
1;3;1;270;-0.6922048750122343;190.1858155152077
2;0;1;270;0.3712299335428324;4.299667118627404
2;0;-1;270;0.49023294728028377;5.11585107561969
1;0;1;270;0.9810138566314806;11.355742645712283
0;3;-1;90;3.3432628910635454;-583.2582546625041
1;0;1;270;-0.01076517639979729;249.96632993306645
3;0;1;180;-0.7100100917082154;272.9716659273304
3;1;1;90;1.449252356018246;-2.810622533571579
3;1;-1;0;0.571592951499485;29.35451220459239
1;2;1;90;0.7936587029918233;26.639011220514178
1;2;-1;90;0.7087257709988943;35.590349144462564
1;0;1;90;0.24767079018496266;8.889954844798321
1;0;-1;0;-1.0197161858760084;257.81042308618066
0;2;-1;270;0.005139255101934612;249.70324351042007
1;0;1;0;0.9537948662973881;29.63357294501267
0;2;-1;90;-0.04863906165907787;30.48085809012425
2;3;1;0;0.2691896183811601;38.50054184128613
1;2;1;180;0.5783301772871074;87.58939899334264
1;2;-1;0;0.5404247057069584;87.37335431950454
2;0;1;180;-0.370440714439774;93.85874395753814
3;0;-1;180;0.8538906710876194;-0.43144023523251507
3;0;-1;0;-0.07499081969907292;250.61019032802977
2;0;1;0;1.2095569675086904;13.839988322628743
1;1;1;0;0.4207370532821726;-0.6013530114736358
2;3;-1;90;-0.36216661988820315;146.16455062169027
2;3;1;90;-0.21577914747117852;146.3853229798442
0;0;1;90;0.44033440458706347;8.284124714353966
3;1;-1;270;0.9085108511752953;42.54871956392806
2;0;1;180;0.8382824961759854;2.2938748678119754
3;0;1;90;-0.42376004719196314;256.48352191760705
0;1;1;270;-0.9483187391249502;251.55404211320266
3;2;-1;270;0.2175560481666285;11.662673204482095
1;0;-1;0;-0.31416319394997233;116.97965948923427
3;0;-1;90;0.22649620242322352;103.6117521169872
3;3;-1;90;-0.23236707226170808;149.82965862485239
1;0;1;180;-0.3230898557911057;109.21610635849586
3;1;1;90;-1.6170152440572338;203.80792194999822
0;0;-1;270;0.805452394200763;27.383485162014022
0;1;-1;90;-0.9378429515177447;254.17273110221896
0;0;1;270;-0.17663112538854595;60.325129475090534
3;1;-1;90;0.5868896946372018;3.596038481761326
3;3;1;0;0.45526681970195154;17.57257614051526
3;3;-1;180;0.42335045325449727;25.847429927620464
0;2;-1;270;-0.5930691469176277;172.85988709481333
3;0;1;0;-0.3429663200120988;231.73068530626193
1;1;1;90;-0.5222303724640645;256.9720626393116
3;0;-1;270;0.30997450508100965;18.23888962076095
0;2;-1;270;-0.05138915806494988;23.09218769800919
1;0;-1;90;0.056402810142058515;10.565249701900907
0;0;1;270;-0.1497827149173147;63.96550511796305
2;3;1;0;-0.07727670112089993;43.07712259961665
3;0;-1;180;0.06635021717036112;19.14584746048699
3;0;1;270;0.8859235630027397;9.760914251824403
0;1;-1;0;-0.8806477998294373;255.13709951184103
