2;0;-1;90;0.05233314384231429;58.33252844726197
2;0;-1;270;-0.03300697147040691;64.06053181705137
3;0;-1;90;0.03414672648220487;61.63023316847104
0;3;-1;180;0.18978714227875645;50.64033872053772
2;3;-1;90;-0.23740068171904083;80.12194958996251
1;0;1;270;-0.03538110477932497;65.9662479797948
3;2;1;90;-0.021549764928417595;64.65121480549229
2;0;1;90;0.024280981861486594;61.31495897465452
3;0;-1;90;0.052733981735455265;61.85829361223004
2;0;-1;90;0.0822283772538895;61.40485126423903
1;3;1;90;0.5456489948183472;36.32015886019308
3;0;-1;90;-1.6543274055395198;144.63197957327907
2;0;1;90;-2.3751730946395853;220.66407706963966
1;0;1;90;3.229649066744619;-71.60970205200847
0;3;-1;90;2.162674574986197;-70.44471030659378
2;0;1;90;0.041311840036865916;62.45016246299852
0;0;1;0;0.465206050715108;37.128298364317715
0;3;1;90;-1.7377899319341925;176.66185431485084
0;0;1;180;5.647802652908969;-311.7148138589793
1;2;-1;0;0.7623777605279617;1.563911425696559
2;3;1;90;-0.5252202447113768;67.96275790376394
3;0;-1;180;0.8952207477083467;16.153200579549885
0;2;-1;90;0.2221871680539843;57.00599870911183
2;0;1;90;0.05921142967588862;64.73662401559744
1;0;1;0;-0.2609779913497525;87.23548798288324
3;0;1;0;0.961423999052319;17.1920081505477
3;2;-1;270;0.39566969799017615;4.435281891912916
3;1;1;180;-0.6130327704006026;88.51668754931069
2;3;1;90;0.9154352904372687;10.125382520560876
2;1;-1;180;0.4229396878160726;22.38954404623822
2;0;-1;180;1.3671956225719264;1.8935767966405268
3;0;1;270;-0.026177736619960996;71.07713393787945
1;3;1;90;0.37405529482717276;49.571136853211875
2;0;1;0;0.700593228186709;0.8136974568888979
2;0;1;180;1.371933016836774;-17.58896026823812
2;0;1;0;-1.107533249240331;141.98201563552516
2;0;-1;180;-0.8597022784457622;105.08338118281216
3;1;-1;180;-0.4205977053497287;78.37802518879083
3;1;1;180;-0.7658734495540948;86.27067624119483
3;2;-1;180;0.024679282373006525;69.47285036550453
0;0;-1;270;-3.562147696138924;282.22245035565237
2;0;1;0;0.29454059742377264;14.931858046968983
2;0;-1;180;1.839044528849224;-36.9706136315396
1;0;1;0;1.5847052600320757;1.0141386898233544
2;0;1;90;-0.2965200314314009;70.39214929666007
3;0;1;180;-1.3266951838722125;86.26866376806602
2;0;1;180;1.147575026106539;-8.513917942746955
0;0;1;90;-0.27416460325262804;89.2403921269474
2;0;1;180;-0.5944046243627178;76.79710824972348
3;1;1;90;0.20641447408796829;17.43687674084273
0;2;-1;90;0.08920322620544756;15.195572282354432
2;0;1;90;-1.44547146414905;125.23533695210976
1;1;-1;90;0.3267219626814553;37.4611892723415
3;0;-1;0;1.2609711194349387;-8.302963339937222
1;0;-1;270;-0.7684082158171703;121.85570141761917
0;3;1;0;0.7526565670208305;26.726558062517842
2;0;1;180;-0.48291562792215553;59.66128583446168
2;0;1;270;-0.08554542800232591;24.954583019888908
1;0;-1;270;-0.1820043955430617;32.14182680416283
0;0;-1;270;6.478011192266462;-368.3006005425264
3;1;1;270;0.37617152169192625;44.17260467200233
2;0;-1;270;-0.8521303969754147;131.75877494921008
1;1;-1;180;1.1712569436484814;36.56628874758089
3;0;1;90;-1.9235093777936076;146.8675859200511
