0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;-1;180;2352.034629691286;-617501.408950917
3;3;1;270;-0.9437693873226167;290.7768271896489
3;0;-1;270;0.9378724923040614;21.49530728589123
0;3;-1;90;2483.827753351946;-652117.3380637226
0;1;-1;180;0.000674722724134896;262.4738012816407
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;1;0;4.775360529480271e-13;262.6499999998746
0;3;-1;180;1471.3492503655293;-386189.01598767337
1;3;-1;0;-0.971953022998641;334.80617462641067
3;3;1;270;0.3603130313708078;31.69219219547326
1;2;-1;270;0.1794776934234353;30.721984371443074
1;3;-1;270;-0.8504047251636728;286.7994012412234
1;0;-1;180;1.1039652597411314;-27.83210263170819
0;3;-1;90;1.6029759891766342;-158.3716435572434
0;3;1;0;4.775360529480271e-13;262.6499999998746
3;3;-1;0;-0.8350013796291758;287.895556366432
1;0;1;0;-0.6817118790886568;219.39560501323274
2;2;1;180;0.42420607085382356;112.16830492789963
2;0;-1;180;-0.5440974402021894;189.28742239709445
3;0;1;270;0.09813857301004217;23.366861631556016
2;3;1;0;0.8974739631133354;16.73964991316103
0;1;1;270;0.006166804689974761;261.0107782383941
0;3;1;90;31.673813549719153;-8056.508137167078
2;3;-1;180;0.8598551965936589;25.079393205176686
3;3;-1;180;-0.6572579467544871;168.919879258823
1;3;1;270;0.4582519217157263;53.25968850017839
1;0;1;90;0.7456821641294031;-32.853129657497405
2;3;1;0;-0.484739266457078;160.16074948487662
1;3;1;180;-0.6930216784936593;227.10437475699263
0;3;-1;90;2060.2147221272567;-540855.7338458912
0;1;-1;270;0.2840641968103746;186.62420111972048
3;3;-1;180;0.5605604125422549;23.392794452591627
2;3;1;180;-0.5953776825232648;173.996465291672
3;2;-1;180;-0.23094242726036204;168.9114760338939
2;3;1;0;0.12819927874834486;126.28518265584407
2;3;-1;0;-0.5143387610890869;159.1256587685861
2;3;1;0;0.08718597833439559;20.528725331304052
3;0;1;180;0.6773458950468363;84.1935396692604
2;1;1;180;0.17539172261030278;235.23461020342864
3;0;1;0;0.3566664657803226;18.54631654204732
0;3;1;180;-1916.8917145718885;503497.48200730694
1;3;1;0;0.6131125043566451;-11.830811121638627
3;2;-1;0;0.1486766915420065;135.89480514713466
3;3;-1;180;0.30664834221064224;15.392394909254307
2;0;1;0;-0.14392150037720947;64.78633932227326
2;3;1;180;-0.6840251982988818;283.6257258063464
0;3;-1;270;437.9110359595069;-114755.62042393126
3;3;1;180;0.8663746574971134;29.50829472525989
1;3;-1;180;-0.30657134307540035;103.72553485325508
3;0;1;180;0.6101563669448435;-3.7975500543242164
0;3;1;90;934.6417765730781;-245302.82049608586
3;0;1;180;-0.4909900049607287;151.32152628156442
2;3;1;180;-0.08076379720488559;38.309545103165576
3;0;1;0;-0.7385717083200222;276.349543301444
