3;0;1;0;-0.4119518175725716;51.96229063689033
1;3;1;180;0.15110575981133598;1.080657326177689
3;1;-1;0;-0.0774760651568995;13.894112714366736
3;0;1;270;-0.012147174697291355;2.4463320157524273
3;0;-1;180;-0.1348344191072298;20.016754179959666
2;0;1;0;0.3105196620045504;4.071914620840045
0;3;-1;0;0.8515272386044158;17.180222626438496
0;2;1;180;-3.2310185802987905;108.9350876254019
3;0;1;180;-0.424167189792221;61.10010897106087
3;0;1;180;-0.37581921251307127;67.43864467004511
3;2;-1;0;0.22724781611670195;0.7047633432719265
3;1;-1;270;0.28235299055583785;-24.41123893532819
2;0;1;90;-0.26683523700707035;32.6386023012608
1;1;1;180;-0.21281702861525706;48.500794012841354
3;0;1;90;-0.4141481032497305;78.66309412736338
1;1;-1;270;-0.055696213314119336;11.323464934800683
1;2;-1;270;0.4260176312474907;32.941720392704894
0;1;-1;180;-1.0038502126677409;55.4370993610925
0;1;1;90;2.8077222492327767;11.40936515073958
3;1;1;90;-1.6998093188384253;294.18890377755474
0;1;1;0;1.7700727151046656;20.158156051723246
1;1;-1;180;0.21170903056694546;39.18724687668025
0;1;-1;180;-0.6711949479515109;46.274648885300294
0;1;-1;180;0.6757450282745741;4.506040179837788
0;0;1;90;-0.6686453392641735;63.13455734146318
1;1;1;90;-0.18074158581319347;40.47086280402404
3;0;-1;270;0.9127570205072144;28.85038197055986
1;3;1;270;-1.310874507922003;197.68976412304622
1;2;1;0;0.9178199956157266;44.21860007683739
0;1;1;270;1.08608025265013;16.572788571013007
2;3;-1;270;0.08826089377374248;9.440339106917815
0;1;1;90;1.4188749248882997;26.278146575915965
3;0;1;0;-0.17000213115316357;39.40625009828619
3;0;-1;90;-0.7089394681995145;107.20865729952284
0;0;-1;0;-1.74124799671302;180.1687637742777
1;3;1;180;-1.2529286382248517;192.29271524643067
1;2;-1;270;-1.0168147756393597;210.97878032921133
2;0;1;90;-1.3290927775184476;183.3167357325303
1;1;1;270;0.6417172217396055;6.9721371683283895
2;0;1;0;1.1220331604669724;26.290033326661668
2;0;-1;90;0.08019388242026232;4.658153648022448
0;1;-1;270;4.530050988772659;5.447782723451236
3;0;1;90;0.8311596190233497;58.83322454264908
3;0;1;90;0.35804745162379276;125.27709767285603
3;0;-1;90;0.29692246136439404;131.27534295094185
3;0;-1;90;0.457649964619324;113.30909279364052
0;1;1;270;4.414810562516678;1.9959450900464997
3;0;1;90;1.349788583486221;7.97604804971708
2;0;-1;270;0.525402751712095;0.11799038981105163
2;3;1;270;0.7012398731659376;11.670015780707638
3;1;1;0;1.0486632458267287;-38.04665335012903
1;0;-1;0;-0.8707749070552312;187.91334846417652
3;1;-1;90;1.3759331496950291;-37.0914494991012
2;2;-1;90;-2.382087988229007;431.5831579857286
3;3;-1;180;0.7017735483471338;2.4613003947653933
3;0;1;270;-0.9045838256073302;128.47721687912906
3;1;-1;270;0.33805946119776253;61.91150680597377
1;1;1;0;0.11072817140913706;111.43034594966741
3;0;-1;270;0.4505234064819854;111.78147693584364
3;1;1;0;-0.2564895467047979;189.65087720192767
3;0;-1;90;0.7727456531338028;40.55185960802286
3;0;-1;90;-0.1580862231883824;28.60418394495946
0;3;-1;90;0.24160746993574428;34.48052091341291
0;1;1;180;2.064822515090792;10.328508334894254
